180.002594,0.486123,0.518290
180.010925,0.485917,0.518223
180.019257,0.485716,0.518197
180.027588,0.485541,0.518203
180.035919,0.485290,0.518272
180.044250,0.485072,0.518405
180.052582,0.484844,0.518520
180.060913,0.484586,0.518595
180.069244,0.484328,0.518762
180.077576,0.484090,0.518938
180.085907,0.483848,0.519117
180.094238,0.483589,0.519299
180.102570,0.483334,0.519513
180.110901,0.483130,0.519685
180.119232,0.482943,0.519879
180.127563,0.482763,0.520118
180.135895,0.482565,0.520300
180.144241,0.482389,0.520481
180.152557,0.482233,0.520667
180.160904,0.482112,0.520864
180.169235,0.481896,0.521170
180.177567,0.481755,0.521480
180.185898,0.481656,0.521754
180.194229,0.481551,0.521986
180.202560,0.481486,0.522057
180.210892,0.481431,0.522208
180.219223,0.481389,0.522367
180.227554,0.481384,0.522476
180.235886,0.481375,0.522586
180.244217,0.481385,0.522612
180.252548,0.481398,0.522618
180.260880,0.481411,0.522623
180.269211,0.481425,0.522667
180.277542,0.481474,0.522704
180.285873,0.481545,0.522727
180.294205,0.481629,0.522733
180.302536,0.481768,0.522675
180.310867,0.481878,0.522644
180.319199,0.482006,0.522615
180.327530,0.482162,0.522584
180.335861,0.482269,0.522557
180.344193,0.482407,0.522485
180.352524,0.482559,0.522452
180.360855,0.482717,0.522478
180.369186,0.482857,0.522458
180.377518,0.483006,0.522323
180.385849,0.483176,0.522228
180.394180,0.483378,0.522219
180.402512,0.483603,0.522065
180.410843,0.483773,0.522004
180.419174,0.483940,0.521932
180.427505,0.484122,0.521809
180.435837,0.484234,0.521795
180.444168,0.484341,0.521757
180.452499,0.484447,0.521719
180.460831,0.484546,0.521697
180.469162,0.484625,0.521702
180.477493,0.484682,0.521692
180.485825,0.484738,0.521651
180.494156,0.484806,0.521548
180.502487,0.484871,0.521370
180.510818,0.484965,0.521270
180.519150,0.485061,0.521150
180.527481,0.485149,0.520970
180.535812,0.485245,0.520895
180.544144,0.485348,0.520808
180.552475,0.485477,0.520711
180.560806,0.485638,0.520602
180.569138,0.485736,0.520521
180.577469,0.485848,0.520425
180.585800,0.485994,0.520325
180.594131,0.486120,0.520287
180.602463,0.486201,0.520175
180.610794,0.486250,0.520167
180.619125,0.486300,0.520131
180.627457,0.486360,0.520000
180.635788,0.486378,0.519953
180.644119,0.486423,0.519812
180.652451,0.486458,0.519704
180.660782,0.486460,0.519694
180.669113,0.486449,0.519581
180.677444,0.486408,0.519483
180.685776,0.486362,0.519395
180.694107,0.486321,0.519346
180.702454,0.486288,0.519425
180.710770,0.486219,0.519471
180.719116,0.486153,0.519504
180.727448,0.486116,0.519517
180.735779,0.486025,0.519581
180.744110,0.486010,0.519590
180.752441,0.485978,0.519562
180.760773,0.485904,0.519480
180.769104,0.485862,0.519352
180.777435,0.485793,0.519374
180.785767,0.485706,0.519439
180.794098,0.485592,0.519521
180.802429,0.485437,0.519626
180.810760,0.485300,0.519737
180.819092,0.485142,0.519907
180.827423,0.484944,0.520156
180.835754,0.484791,0.520281
180.844086,0.484652,0.520378
180.852417,0.484507,0.520476
180.860748,0.484336,0.520575
180.869080,0.484148,0.520500
180.877411,0.484028,0.520478
180.885742,0.483896,0.520475
180.894073,0.483700,0.520476
180.902405,0.483541,0.520364
180.910736,0.483424,0.520387
180.919067,0.483327,0.520398
180.927399,0.483256,0.520326
180.935730,0.483185,0.520268
180.944061,0.483151,0.520169
180.952393,0.483134,0.520068
180.960724,0.483135,0.519981
180.969055,0.483134,0.519897
180.977386,0.483151,0.519806
180.985718,0.483205,0.519717
180.994049,0.483258,0.519657
181.002380,0.483369,0.519505
181.010712,0.483467,0.519400
181.019043,0.483543,0.519343
181.027374,0.483601,0.519328
181.035706,0.483714,0.519292
181.044037,0.483791,0.519234
181.052368,0.483882,0.519168
181.060699,0.484009,0.519103
181.069031,0.484113,0.519046
181.077362,0.484223,0.518934
181.085693,0.484343,0.518785
181.094025,0.484484,0.518626
181.102356,0.484668,0.518396
181.110687,0.484816,0.518157
181.119019,0.484955,0.517934
181.127350,0.485091,0.517751
181.135681,0.485225,0.517605
181.144012,0.485344,0.517444
181.152344,0.485453,0.517292
181.160675,0.485557,0.517168
181.169006,0.485697,0.517045
181.177338,0.485794,0.516972
181.185669,0.485896,0.516883
181.194000,0.486022,0.516737
181.202332,0.486158,0.516524
181.210663,0.486280,0.516349
181.218994,0.486401,0.516198
181.227325,0.486519,0.516067
181.235657,0.486562,0.515919
181.243988,0.486635,0.515856
181.252319,0.486715,0.515796
181.260651,0.486790,0.515698
181.268982,0.486836,0.515586
181.277328,0.486909,0.515492
181.285660,0.486958,0.515419
181.293991,0.486973,0.515362
181.302322,0.487025,0.515261
181.310654,0.487039,0.515194
181.318985,0.487046,0.515087
181.327316,0.487071,0.514894
181.335648,0.487094,0.514842
181.343979,0.487136,0.514719
181.352310,0.487186,0.514625
181.360641,0.487232,0.514605
181.368973,0.487240,0.514595
181.377304,0.487264,0.514555
181.385635,0.487293,0.514504
181.393967,0.487353,0.514438
181.402298,0.487395,0.514516
181.410629,0.487459,0.514571
181.418961,0.487539,0.514625
181.427292,0.487627,0.514698
181.435623,0.487701,0.514755
181.443954,0.487785,0.514814
181.452286,0.487864,0.514915
181.460617,0.487925,0.515071
181.468948,0.487979,0.515187
181.477280,0.488031,0.515299
181.485611,0.488083,0.515438
181.493942,0.488136,0.515611
181.502274,0.488175,0.515645
181.510605,0.488197,0.515722
181.518936,0.488226,0.515794
181.527267,0.488280,0.515839
181.535599,0.488296,0.515965
181.543930,0.488319,0.516026
181.552261,0.488348,0.516102
181.560593,0.488381,0.516206
181.568924,0.488398,0.516256
181.577255,0.488405,0.516251
181.585587,0.488409,0.516307
181.593918,0.488405,0.516458
181.602249,0.488376,0.516438
181.610580,0.488371,0.516465
181.618912,0.488389,0.516495
181.627243,0.488431,0.516516
181.635574,0.488456,0.516571
181.643906,0.488491,0.516520
181.652237,0.488542,0.516492
181.660568,0.488609,0.516566
181.668900,0.488658,0.516550
181.677231,0.488718,0.516582
181.685562,0.488794,0.516620
181.693893,0.488874,0.516643
181.702225,0.488902,0.516660
181.710556,0.488952,0.516681
181.718887,0.489002,0.516710
181.727219,0.489037,0.516759
181.735550,0.489034,0.516923
181.743881,0.489052,0.516962
181.752213,0.489068,0.516942
181.760544,0.489074,0.516883
181.768875,0.489082,0.516915
181.777206,0.489121,0.516814
181.785538,0.489154,0.516731
181.793869,0.489163,0.516738
181.802200,0.489182,0.516608
181.810532,0.489226,0.516523
181.818863,0.489235,0.516517
181.827209,0.489212,0.516562
181.835526,0.489229,0.516621
181.843872,0.489251,0.516775
181.852203,0.489249,0.516925
181.860535,0.489215,0.517049
181.868866,0.489203,0.517181
181.877197,0.489204,0.517240
181.885529,0.489182,0.517300
181.893860,0.489142,0.517368
181.902191,0.489106,0.517417
181.910522,0.489070,0.517469
181.918854,0.489020,0.517545
181.927185,0.488957,0.517656
181.935516,0.488904,0.517818
181.943848,0.488883,0.517924
181.952179,0.488848,0.518026
181.960510,0.488797,0.518122
181.968842,0.488769,0.518175
181.977173,0.488669,0.518204
181.985504,0.488541,0.518270
181.993835,0.488420,0.518382
182.002167,0.488290,0.518407
182.010498,0.488101,0.518444
182.018829,0.487859,0.518518
182.027161,0.487603,0.518631
182.035492,0.487371,0.518690
182.043823,0.487102,0.518721
182.052155,0.486821,0.518823
182.060486,0.486543,0.518992
182.068817,0.486269,0.519172
182.077148,0.485867,0.519418
182.085480,0.485373,0.519660
182.093811,0.484833,0.519829
182.102142,0.484358,0.519893
182.110474,0.483890,0.519959
182.118805,0.483455,0.520041
182.127136,0.483072,0.520110
182.135468,0.482777,0.520074
