180.002594,0.446486,0.513167
180.010925,0.446627,0.513142
180.019257,0.446751,0.513151
180.027588,0.446882,0.513217
180.035919,0.447025,0.513353
180.044250,0.447163,0.513418
180.052582,0.447293,0.513454
180.060913,0.447419,0.513467
180.069244,0.447545,0.513461
180.077576,0.447693,0.513393
180.085907,0.447877,0.513365
180.094238,0.448040,0.513375
180.102570,0.448163,0.513401
180.110901,0.448287,0.513459
180.119232,0.448441,0.513483
180.127563,0.448614,0.513530
180.135895,0.448798,0.513568
180.144226,0.448940,0.513513
180.152557,0.449074,0.513436
180.160889,0.449228,0.513399
180.169235,0.449427,0.513439
180.177567,0.449631,0.513464
180.185898,0.449845,0.513403
180.194229,0.450060,0.513387
180.202560,0.450286,0.513427
180.210892,0.450548,0.513438
180.219223,0.450820,0.513473
180.227554,0.451173,0.513565
180.235886,0.451689,0.513766
180.244217,0.452196,0.513970
180.252548,0.452625,0.514079
180.260880,0.453164,0.514220
180.269211,0.453899,0.514403
180.277542,0.454531,0.514489
180.285873,0.455097,0.514554
180.294205,0.455757,0.514664
180.302536,0.456533,0.514827
180.310867,0.457215,0.514930
180.319199,0.457882,0.515120
180.327530,0.458673,0.515313
180.335861,0.459598,0.515519
180.344193,0.460452,0.515763
180.352524,0.461241,0.516030
180.360855,0.462161,0.516367
180.369186,0.463292,0.516819
180.377518,0.464217,0.517192
180.385849,0.465189,0.517468
180.394180,0.466217,0.517771
180.402512,0.467277,0.518108
180.410843,0.468272,0.518376
180.419174,0.469189,0.518663
180.427505,0.470225,0.519012
180.435837,0.471604,0.519484
180.444168,0.472687,0.519771
180.452499,0.473494,0.520046
180.460831,0.474249,0.520319
180.469162,0.476051,0.520915
180.477493,0.477448,0.521294
180.485825,0.478522,0.521625
180.494156,0.479749,0.521982
180.502487,0.481137,0.522336
180.510818,0.482270,0.522583
180.519150,0.483459,0.522888
180.527481,0.484743,0.523171
180.535812,0.486075,0.523410
180.544144,0.487257,0.523647
180.552475,0.488305,0.523765
180.560806,0.489471,0.523922
180.569138,0.490865,0.524159
180.577469,0.492009,0.524241
180.585800,0.493058,0.524315
180.594131,0.494157,0.524394
180.602463,0.495318,0.524486
180.610794,0.496360,0.524600
180.619125,0.497284,0.524683
180.627457,0.498265,0.524664
180.635788,0.499284,0.524545
180.644119,0.500079,0.524575
180.652451,0.500881,0.524522
180.660782,0.501706,0.524416
180.669113,0.502516,0.524301
180.677444,0.503209,0.524236
180.685776,0.503830,0.524116
180.694107,0.504440,0.523979
180.702438,0.505039,0.523824
180.710770,0.505563,0.523634
180.719116,0.505916,0.523512
180.727448,0.506287,0.523379
180.735779,0.506661,0.523184
180.744110,0.506914,0.522912
180.752441,0.507150,0.522699
180.760773,0.507376,0.522436
180.769104,0.507546,0.522100
180.777435,0.507639,0.521934
180.785767,0.507766,0.521686
180.794098,0.507868,0.521418
180.802429,0.507888,0.521229
180.810760,0.507892,0.521163
180.819092,0.507824,0.521011
180.827423,0.507723,0.520849
180.835754,0.507574,0.520748
180.844086,0.507389,0.520828
180.852417,0.507148,0.520917
180.860748,0.506926,0.520962
180.869080,0.506742,0.520945
180.877411,0.506377,0.520852
180.885742,0.506061,0.520775
180.894073,0.505764,0.520727
180.902405,0.505383,0.520679
180.910736,0.505050,0.520620
180.919067,0.504730,0.520548
180.927399,0.504386,0.520412
180.935730,0.504001,0.520170
180.944061,0.503656,0.519903
180.952393,0.503326,0.519634
180.960724,0.502993,0.519362
180.969055,0.502663,0.519085
180.977386,0.502375,0.518809
180.985718,0.502184,0.518578
180.994049,0.501961,0.518368
181.002380,0.501657,0.518180
181.010712,0.501393,0.517948
181.019043,0.501164,0.517804
181.027374,0.500922,0.517638
181.035706,0.500663,0.517431
181.044037,0.500469,0.517336
181.052368,0.500283,0.517265
181.060699,0.500111,0.517200
181.069031,0.499960,0.517117
181.077362,0.499796,0.516972
181.085693,0.499683,0.516910
181.094025,0.499570,0.516788
181.102356,0.499449,0.516563
181.110687,0.499322,0.516425
181.119019,0.499230,0.516280
181.127350,0.499143,0.516156
181.135681,0.499068,0.516067
181.144012,0.499042,0.515887
181.152344,0.499026,0.515829
181.160675,0.499027,0.515791
181.169006,0.499056,0.515760
181.177338,0.499066,0.515684
181.185669,0.499095,0.515640
181.194000,0.499120,0.515642
181.202332,0.499124,0.515761
181.210663,0.499121,0.515749
181.218994,0.499119,0.515820
181.227325,0.499129,0.515885
181.235657,0.499177,0.515933
181.243988,0.499264,0.516005
181.252319,0.499331,0.516047
181.260651,0.499391,0.516082
181.268982,0.499545,0.515958
181.277328,0.499669,0.515807
181.285645,0.499717,0.515793
181.293991,0.499777,0.515791
181.302322,0.499859,0.515774
181.310654,0.499928,0.515717
181.318985,0.499988,0.515783
181.327316,0.500031,0.515901
181.335648,0.500054,0.516043
181.343979,0.500094,0.516149
181.352310,0.500143,0.516349
181.360641,0.500201,0.516506
181.368973,0.500263,0.516554
181.377304,0.500302,0.516602
181.385635,0.500287,0.516651
181.393967,0.500274,0.516672
181.402298,0.500273,0.516625
181.410629,0.500273,0.516581
181.418961,0.500254,0.516514
181.427292,0.500215,0.516386
181.435623,0.500175,0.516212
181.443954,0.500176,0.516111
181.452286,0.500132,0.515902
181.460617,0.500104,0.515678
181.468948,0.500117,0.515461
181.477280,0.500144,0.515325
181.485611,0.500171,0.515203
181.493942,0.500227,0.515143
181.502274,0.500294,0.515121
181.510605,0.500314,0.515041
181.518936,0.500340,0.515078
181.527267,0.500342,0.515164
181.535599,0.500318,0.515290
181.543930,0.500350,0.515397
181.552261,0.500398,0.515444
181.560593,0.500458,0.515470
181.568924,0.500522,0.515512
181.577255,0.500562,0.515606
181.585587,0.500550,0.515593
181.593918,0.500569,0.515538
181.602249,0.500621,0.515474
181.610580,0.500643,0.515445
181.618912,0.500694,0.515403
181.627243,0.500749,0.515415
181.635574,0.500798,0.515488
181.643906,0.500845,0.515566
181.652237,0.500898,0.515642
181.660568,0.500949,0.515687
181.668900,0.500982,0.515707
181.677231,0.501015,0.515801
181.685562,0.501036,0.515823
181.693893,0.501063,0.515871
181.702225,0.501080,0.515960
181.710556,0.501062,0.516044
181.718887,0.501084,0.516113
181.727219,0.501112,0.516244
181.735550,0.501117,0.516455
181.743881,0.501079,0.516597
181.752213,0.501079,0.516751
181.760544,0.501106,0.516922
181.768875,0.501145,0.517071
181.777206,0.501162,0.517125
181.785538,0.501178,0.517119
181.793869,0.501193,0.517133
181.802200,0.501205,0.517175
181.810532,0.501206,0.517157
181.818863,0.501200,0.517195
181.827194,0.501194,0.517270
181.835526,0.501185,0.517396
181.843857,0.501153,0.517560
181.852203,0.501141,0.517647
181.860519,0.501142,0.517817
181.868866,0.501142,0.518072
181.877197,0.501102,0.518238
181.885529,0.501046,0.518431
181.893860,0.500987,0.518609
181.902191,0.500932,0.518775
181.910522,0.500889,0.518967
181.918854,0.500839,0.519139
181.927185,0.500765,0.519286
181.935516,0.500678,0.519401
181.943848,0.500664,0.519525
181.952179,0.500586,0.519722
181.960510,0.500525,0.519884
181.968842,0.500498,0.519959
181.977173,0.500466,0.519972
181.985504,0.500401,0.520007
181.993835,0.500334,0.520051
182.002167,0.500277,0.520098
182.010498,0.500214,0.520135
182.018829,0.500127,0.520126
182.027161,0.500049,0.520144
182.035492,0.499990,0.520207
182.043823,0.499880,0.520183
182.052155,0.499803,0.520224
182.060486,0.499688,0.520299
182.068817,0.499521,0.520378
182.077148,0.499342,0.520387
182.085480,0.499207,0.520395
182.093811,0.499066,0.520423
182.102142,0.498908,0.520468
182.110474,0.498756,0.520460
182.118805,0.498588,0.520440
182.127136,0.498425,0.520408
182.135468,0.498268,0.520366
182.143799,0.498099,0.520360
182.152130,0.497982,0.520207
182.160461,0.497850,0.520071
182.168793,0.497694,0.519966
182.177124,0.497558,0.519809
182.185455,0.497386,0.519706
182.193787,0.497217,0.519583
182.202118,0.497060,0.519433
182.210449,0.496904,0.519305
182.218781,0.496739,0.519226
182.227112,0.496568,0.519267
182.235443,0.496393,0.519397
182.243774,0.496218,0.519488
182.252106,0.496088,0.519547
182.260437,0.495934,0.519627
182.268768,0.495763,0.519707
182.277100,0.495661,0.519688
182.285431,0.495563,0.519629
182.293762,0.495475,0.519576
182.302094,0.495398,0.519559
182.310425,0.495325,0.519595
182.318756,0.495283,0.519531
182.327087,0.495238,0.519484
182.335419,0.495183,0.519529
182.343750,0.495143,0.519643
182.352081,0.495125,0.519814
182.360413,0.495120,0.520030
182.368744,0.495149,0.520263
182.377075,0.495233,0.520474
182.385406,0.495259,0.520693
182.393738,0.495306,0.520941
182.402084,0.495374,0.521165
182.410400,0.495398,0.521210
182.418747,0.495443,0.521298
182.427078,0.495529,0.521454
182.435410,0.495614,0.521573
182.443741,0.495742,0.521740
182.452072,0.495852,0.521879
182.460403,0.495981,0.522022
182.468735,0.496132,0.522176
182.477066,0.496273,0.522347
182.485397,0.496403,0.522427
182.493729,0.496541,0.522506
182.502060,0.496689,0.522603
182.510391,0.496835,0.522672
182.518723,0.496960,0.522719
182.527054,0.497084,0.522780
182.535385,0.497209,0.522848
182.543716,0.497328,0.522874
182.552048,0.497461,0.522935
182.560379,0.497618,0.523019
182.568710,0.497775,0.523126
182.577042,0.497883,0.523236
182.585373,0.498012,0.523307
182.593704,0.498141,0.523364
182.602036,0.498264,0.523383
182.610367,0.498380,0.523342
182.618698,0.498457,0.523310
182.627029,0.498530,0.523280
182.635361,0.498607,0.523247
182.643692,0.498699,0.523204
182.652023,0.498796,0.523141
182.660355,0.498900,0.523086
182.668686,0.499010,0.523053
182.677017,0.499100,0.523049
182.685349,0.499181,0.522993
182.693680,0.499266,0.522973
182.702011,0.499345,0.522982
182.710342,0.499393,0.522932
182.718674,0.499455,0.522914
182.727005,0.499515,0.522932
182.735336,0.499575,0.522994
182.743668,0.499654,0.523026
