180.002594,0.510451,0.506172
180.010925,0.511490,0.506065
180.019257,0.512406,0.505939
180.027588,0.513216,0.505883
180.035919,0.514243,0.505796
180.044250,0.515230,0.505696
180.052582,0.515742,0.505631
180.060913,0.516254,0.505566
180.069244,0.517598,0.505639
180.077576,0.519204,0.505593
180.085907,0.520184,0.505711
180.094238,0.520896,0.505760
180.102570,0.521752,0.505823
180.110901,0.522956,0.505917
180.119232,0.523846,0.505986
180.127563,0.524575,0.506090
180.135895,0.525429,0.506204
180.144241,0.526420,0.506322
180.152557,0.527256,0.506416
180.160904,0.527986,0.506478
180.169235,0.528772,0.506528
180.177567,0.529646,0.506563
180.185898,0.530520,0.506594
180.194229,0.531131,0.506571
180.202560,0.531898,0.506569
180.210892,0.532821,0.506572
180.219223,0.533510,0.506521
180.227554,0.534057,0.506553
180.235886,0.534700,0.506601
180.244217,0.535478,0.506687
180.252548,0.536109,0.506785
180.260880,0.536650,0.506909
180.269211,0.537275,0.507113
180.277542,0.537977,0.507420
180.285873,0.538539,0.507668
180.294205,0.538986,0.507895
180.302536,0.539527,0.508226
180.310867,0.540121,0.508669
180.319199,0.540551,0.509018
180.327530,0.540931,0.509421
180.335861,0.541364,0.509907
180.344193,0.541798,0.510458
180.352524,0.542126,0.510945
180.360855,0.542396,0.511480
180.369186,0.542695,0.512097
180.377518,0.542996,0.512787
180.385849,0.543224,0.513391
180.394180,0.543403,0.514020
180.402512,0.543589,0.514766
180.410843,0.543764,0.515774
180.419174,0.543855,0.516728
180.427505,0.543967,0.517545
180.435837,0.544052,0.518320
180.444168,0.544091,0.519026
180.452499,0.544133,0.520012
180.460831,0.544172,0.521271
180.469162,0.544194,0.522369
180.477493,0.544170,0.523412
180.485825,0.544076,0.524242
180.494156,0.543959,0.525079
180.502487,0.543836,0.525950
180.510818,0.543686,0.526841
180.519150,0.543424,0.527597
180.527481,0.543184,0.528198
180.535812,0.542918,0.528819
180.544144,0.542589,0.529517
180.552475,0.542252,0.530021
180.560806,0.541850,0.530496
180.569138,0.541385,0.530996
180.577469,0.540876,0.531514
180.585800,0.540435,0.531935
180.594131,0.540011,0.532321
180.602463,0.539523,0.532682
180.610794,0.538925,0.532984
180.619125,0.538412,0.533172
180.627457,0.537899,0.533209
180.635788,0.537398,0.533178
180.644119,0.536908,0.533125
180.652451,0.536239,0.532892
180.660782,0.535789,0.532639
180.669113,0.535325,0.532387
180.677444,0.534640,0.532144
180.685776,0.534056,0.531860
180.694122,0.533569,0.531621
180.702454,0.533030,0.531412
180.710785,0.532375,0.531277
180.719116,0.531860,0.531201
180.727448,0.531368,0.531102
180.735779,0.530809,0.530999
180.744110,0.530076,0.530937
180.752441,0.529590,0.530978
180.760773,0.529148,0.531037
180.769104,0.528672,0.531108
180.777435,0.527861,0.531248
180.785767,0.527353,0.531450
180.794098,0.526757,0.531700
180.802429,0.526044,0.532038
180.810760,0.525271,0.532450
180.819092,0.524667,0.532681
180.827423,0.524145,0.533015
180.835754,0.523578,0.533381
180.844086,0.522916,0.533760
180.852417,0.522574,0.533959
180.860748,0.522231,0.534158
180.869080,0.521572,0.534545
180.877411,0.520831,0.534945
180.885742,0.519968,0.535478
180.894073,0.519308,0.535922
180.902405,0.518670,0.536356
180.910736,0.518023,0.536822
180.919067,0.517438,0.537292
180.927399,0.516963,0.537680
180.935730,0.516338,0.538140
180.944061,0.515550,0.538719
180.952393,0.514984,0.539243
180.960724,0.514502,0.539644
180.969055,0.513916,0.540131
180.977386,0.513179,0.540739
180.985718,0.512601,0.541218
180.994049,0.512110,0.541586
181.002380,0.511482,0.542021
181.010712,0.510677,0.542509
181.019043,0.510083,0.542829
181.027374,0.509466,0.543036
181.035706,0.508707,0.543302
181.044037,0.507813,0.543580
181.052368,0.507132,0.543661
181.060699,0.506589,0.543756
181.069031,0.505902,0.543831
181.077362,0.504915,0.543810
181.085693,0.504187,0.543730
181.094025,0.503594,0.543713
181.102356,0.502874,0.543656
181.110687,0.501873,0.543470
181.119019,0.501108,0.543264
181.127350,0.500558,0.543065
181.135681,0.499866,0.542781
181.144012,0.498925,0.542346
181.152344,0.498257,0.542062
181.160675,0.497752,0.541643
181.169006,0.497172,0.541085
181.177338,0.496504,0.540311
181.185669,0.495969,0.539673
181.194000,0.495589,0.539097
181.202332,0.495139,0.538328
181.210663,0.494623,0.537374
181.218994,0.494202,0.536623
181.227325,0.493948,0.535916
181.235657,0.493725,0.535247
181.243988,0.493555,0.534643
181.252335,0.493351,0.533633
181.260651,0.493244,0.532734
181.268997,0.493230,0.531949
181.277328,0.493300,0.531149
181.285660,0.493455,0.530514
181.293991,0.493628,0.529882
181.302322,0.493855,0.529214
181.310654,0.494154,0.528550
181.318985,0.494415,0.528057
181.327316,0.494715,0.527678
181.335648,0.495058,0.527331
181.343979,0.495550,0.526745
181.352310,0.495956,0.526423
181.360641,0.496332,0.526099
181.368973,0.496737,0.525735
181.377304,0.497307,0.525210
181.385635,0.497695,0.524900
181.393967,0.498120,0.524607
181.402298,0.498579,0.524316
181.410629,0.499079,0.524025
181.418961,0.499455,0.523850
181.427292,0.499834,0.523708
181.435623,0.500234,0.523550
181.443954,0.500718,0.523285
181.452286,0.501089,0.523157
181.460617,0.501390,0.522920
181.468948,0.501724,0.522609
181.477280,0.502175,0.522123
181.485611,0.502435,0.521730
181.493942,0.502727,0.521263
181.502274,0.503038,0.520724
181.510605,0.503372,0.520015
181.518936,0.503612,0.519504
181.527267,0.503804,0.518955
181.535599,0.503975,0.518365
181.543930,0.504113,0.517763
181.552261,0.504183,0.517332
181.560593,0.504194,0.516984
181.568924,0.504204,0.516576
181.577255,0.504206,0.516017
181.585587,0.504093,0.515621
181.593918,0.503993,0.515202
181.602249,0.503872,0.514718
181.610580,0.503641,0.514070
181.618912,0.503369,0.513616
181.627243,0.503140,0.513208
181.635574,0.502892,0.512787
181.643906,0.502484,0.512238
181.652237,0.502231,0.511913
181.660568,0.501942,0.511534
