180.002640,0.481779,0.517444
180.010986,0.482171,0.517722
180.019318,0.482565,0.517937
180.027649,0.482936,0.518035
180.035980,0.483286,0.518082
180.044312,0.483617,0.518121
180.052643,0.483911,0.518080
180.060974,0.484138,0.518059
180.069305,0.484372,0.518072
180.077637,0.484670,0.518135
180.085968,0.484985,0.518084
180.094299,0.485310,0.518058
180.102631,0.485666,0.518039
180.110962,0.486076,0.518021
180.119293,0.486445,0.518052
180.127625,0.486787,0.518012
180.135956,0.487142,0.517892
180.144287,0.487542,0.517680
180.152618,0.487970,0.517531
180.160950,0.488428,0.517433
180.169281,0.488920,0.517393
180.177612,0.489461,0.517420
180.185944,0.490204,0.517479
180.194275,0.490888,0.517508
180.202606,0.491513,0.517477
180.210938,0.492068,0.517349
180.219269,0.492974,0.516895
180.227600,0.493796,0.516352
180.235931,0.494576,0.515787
180.244263,0.495428,0.515156
180.252594,0.496392,0.514480
180.260925,0.497434,0.513861
180.269257,0.498590,0.513274
180.277588,0.499862,0.512731
180.285919,0.501036,0.512274
180.294250,0.502366,0.511583
180.302582,0.503744,0.510833
180.310913,0.505125,0.510104
180.319244,0.506542,0.509374
180.327576,0.507972,0.508727
180.335907,0.509419,0.508202
180.344238,0.510864,0.507826
180.352570,0.512176,0.507562
180.360901,0.513459,0.507404
180.369232,0.514601,0.507297
180.377563,0.515591,0.507243
180.385895,0.516498,0.507364
180.394226,0.517320,0.507632
180.402557,0.518127,0.507934
180.410889,0.518910,0.508203
180.419220,0.519568,0.508325
180.427551,0.520267,0.508391
180.435883,0.520859,0.508391
180.444214,0.521316,0.508354
180.452545,0.521665,0.508373
180.460876,0.521913,0.508377
180.469208,0.522093,0.508361
180.477539,0.522222,0.508312
180.485870,0.522285,0.508207
180.494202,0.522181,0.507943
180.502533,0.522007,0.507640
180.510864,0.521780,0.507335
180.519196,0.521446,0.506981
180.527527,0.521023,0.506549
180.535858,0.520510,0.506105
180.544189,0.519917,0.505670
180.552521,0.519244,0.505230
180.560852,0.518516,0.504965
180.569199,0.517747,0.504650
180.577515,0.516948,0.504238
180.585861,0.516145,0.503862
180.594193,0.515341,0.503420
180.602524,0.514520,0.502956
180.610855,0.513674,0.502485
180.619186,0.512568,0.501783
180.627518,0.511611,0.501215
180.635849,0.510716,0.500775
180.644180,0.509856,0.500444
180.652512,0.509118,0.500089
180.660843,0.508422,0.499763
180.669174,0.507752,0.499499
180.677505,0.507101,0.499318
180.685837,0.506510,0.499136
180.694168,0.505868,0.499047
180.702499,0.505222,0.499030
180.710831,0.504603,0.499058
180.719162,0.503842,0.499165
180.727493,0.503123,0.499248
180.735825,0.502415,0.499294
180.744156,0.501717,0.499294
180.752487,0.501122,0.499304
180.760818,0.500539,0.499277
180.769150,0.499962,0.499245
180.777481,0.499387,0.499230
180.785812,0.498866,0.499204
180.794144,0.498304,0.499299
180.802475,0.497728,0.499407
180.810806,0.497157,0.499488
180.819138,0.496613,0.499672
180.827469,0.496090,0.499767
180.835800,0.495599,0.499798
180.844131,0.495151,0.499805
180.852463,0.494789,0.499908
180.860794,0.494447,0.499934
180.869125,0.494121,0.499932
180.877457,0.493813,0.499933
180.885788,0.493512,0.499950
180.894119,0.493240,0.499901
180.902451,0.492985,0.499815
180.910782,0.492742,0.499709
180.919113,0.492512,0.499588
180.927444,0.492335,0.499458
180.935776,0.492169,0.499348
180.944107,0.491994,0.499293
180.952438,0.491850,0.499335
180.960770,0.491719,0.499382
180.969101,0.491588,0.499392
180.977432,0.491458,0.499351
180.985764,0.491414,0.499326
180.994095,0.491323,0.499250
181.002426,0.491236,0.499161
181.010757,0.491175,0.499085
181.019089,0.491134,0.499099
181.027420,0.491117,0.499134
181.035751,0.491121,0.499166
181.044083,0.491138,0.499177
181.052414,0.491180,0.499137
181.060745,0.491223,0.499047
181.069077,0.491266,0.498940
181.077408,0.491312,0.498845
181.085739,0.491340,0.498791
181.094070,0.491325,0.498823
181.102402,0.491287,0.498830
181.110733,0.491245,0.498754
181.119080,0.491183,0.498724
181.127396,0.491109,0.498623
181.135742,0.491014,0.498509
181.144073,0.490895,0.498425
181.152405,0.490788,0.498381
181.160736,0.490628,0.498467
181.169067,0.490454,0.498549
181.177399,0.490290,0.498552
181.185730,0.490097,0.498518
181.194061,0.489897,0.498505
181.202393,0.489691,0.498464
181.210724,0.489478,0.498374
181.219055,0.489251,0.498449
181.227386,0.489065,0.498546
181.235718,0.488887,0.498669
181.244049,0.488694,0.498812
181.252380,0.488519,0.498892
181.260712,0.488344,0.498958
181.269043,0.488162,0.498969
181.277374,0.487970,0.498895
181.285706,0.487803,0.498829
181.294037,0.487614,0.498869
181.302368,0.487448,0.498963
181.310699,0.487324,0.499088
181.319031,0.487194,0.499372
181.327362,0.487044,0.499531
181.335693,0.486898,0.499621
181.344025,0.486775,0.499680
181.352356,0.486685,0.499672
181.360687,0.486578,0.499700
181.369019,0.486471,0.499748
181.377350,0.486374,0.499808
181.385681,0.486285,0.499918
181.394012,0.486185,0.500053
181.402344,0.485998,0.500355
181.410675,0.485856,0.500499
181.419006,0.485725,0.500689
181.427338,0.485586,0.500809
181.435669,0.485456,0.500876
181.444000,0.485338,0.500913
181.452332,0.485197,0.500956
181.460663,0.485079,0.501039
181.468994,0.484974,0.501107
181.477325,0.484870,0.501133
181.485657,0.484778,0.501203
181.493988,0.484659,0.501333
181.502319,0.484526,0.501445
181.510651,0.484404,0.501487
181.518982,0.484339,0.501519
181.527313,0.484248,0.501520
181.535645,0.484158,0.501505
181.543976,0.484106,0.501484
181.552307,0.484104,0.501459
181.560638,0.484064,0.501462
181.568970,0.484063,0.501478
181.577301,0.484127,0.501512
181.585632,0.484150,0.501651
181.593964,0.484179,0.501738
181.602295,0.484214,0.501817
181.610626,0.484255,0.501922
181.618958,0.484311,0.502004
181.627289,0.484363,0.501995
181.635620,0.484410,0.501980
181.643951,0.484455,0.502003
181.652283,0.484504,0.501936
181.660614,0.484555,0.501972
181.668945,0.484627,0.502007
181.677277,0.484718,0.501995
181.685608,0.484765,0.502059
181.693954,0.484856,0.502193
181.702271,0.484947,0.502330
181.710617,0.485007,0.502418
181.718948,0.485052,0.502450
181.727280,0.485116,0.502501
181.735611,0.485196,0.502567
181.743942,0.485281,0.502632
181.752274,0.485385,0.502673
181.760605,0.485538,0.502688
181.768936,0.485707,0.502724
181.777267,0.485857,0.502811
181.785599,0.486105,0.502926
181.793930,0.486313,0.503107
181.802261,0.486477,0.503314
181.810593,0.486643,0.503539
181.818924,0.486734,0.503839
181.827255,0.486835,0.504126
181.835587,0.486951,0.504470
181.843918,0.487077,0.504904
181.852249,0.487183,0.505314
181.860580,0.487311,0.505858
181.868912,0.487451,0.506443
181.877243,0.487589,0.506968
181.885574,0.487729,0.507433
181.893906,0.487902,0.507781
181.902237,0.488092,0.507969
181.910568,0.488267,0.507993
181.918900,0.488365,0.508010
181.927231,0.488510,0.508115
181.935562,0.488662,0.508251
181.943893,0.488794,0.508366
181.952225,0.488952,0.508467
181.960556,0.489171,0.508517
181.968887,0.489437,0.508548
181.977219,0.489709,0.508595
181.985550,0.489927,0.508664
181.993881,0.490162,0.508748
182.002213,0.490389,0.508840
182.010544,0.490588,0.508932
182.018875,0.490756,0.509019
182.027206,0.490916,0.509063
182.035538,0.491064,0.509062
182.043869,0.491203,0.509032
182.052200,0.491332,0.508982
182.060532,0.491446,0.508889
182.068863,0.491530,0.508806
182.077194,0.491583,0.508750
182.085526,0.491592,0.508624
182.093857,0.491599,0.508535
182.102188,0.491609,0.508461
182.110519,0.491613,0.508390
182.118851,0.491563,0.508356
182.127182,0.491473,0.508271
182.135513,0.491359,0.508177
182.143845,0.491230,0.508112
182.152176,0.491038,0.508115
182.160507,0.490907,0.508135
182.168839,0.490815,0.508165
182.177170,0.490564,0.508144
182.185501,0.490262,0.507971
182.193832,0.489991,0.507755
182.202164,0.489744,0.507597
182.210495,0.489523,0.507518
182.218826,0.489302,0.507477
182.227158,0.489001,0.507479
182.235489,0.488703,0.507502
182.243820,0.488462,0.507531
182.252151,0.488207,0.507638
182.260498,0.487944,0.507672
182.268829,0.487694,0.507653
182.277161,0.487464,0.507615
182.285492,0.487244,0.507582
182.293823,0.487027,0.507512
182.302155,0.486823,0.507444
182.310486,0.486643,0.507414
182.318817,0.486509,0.507449
182.327148,0.486330,0.507449
182.335480,0.486135,0.507452
182.343811,0.485954,0.507464
182.352142,0.485816,0.507396
182.360474,0.485689,0.507350
182.368805,0.485542,0.507327
182.377136,0.485382,0.507316
182.385468,0.485340,0.507285
182.393799,0.485299,0.507308
182.402130,0.485270,0.507378
182.410461,0.485252,0.507462
182.418793,0.485206,0.507511
182.427124,0.485154,0.507630
182.435455,0.485104,0.507722
182.443787,0.485064,0.507743
182.452118,0.485020,0.507845
182.460449,0.484986,0.507920
182.468781,0.484973,0.507999
182.477112,0.484973,0.508101
182.485443,0.484953,0.508204
182.493774,0.484932,0.508288
182.502106,0.484926,0.508337
182.510437,0.484940,0.508359
182.518768,0.484947,0.508413
182.527100,0.484975,0.508442
182.535431,0.485007,0.508444
182.543762,0.485024,0.508431
182.552094,0.485024,0.508388
182.560425,0.485030,0.508367
182.568756,0.485082,0.508447
182.577087,0.485144,0.508485
182.585419,0.485240,0.508543
182.593750,0.485345,0.508528
182.602081,0.485451,0.508504
182.610413,0.485547,0.508519
182.618744,0.485624,0.508573
182.627075,0.485725,0.508606
182.635406,0.485822,0.508651
182.643738,0.485895,0.508717
182.652069,0.486000,0.508687
182.660400,0.486184,0.508651
182.668732,0.486393,0.508537
182.677063,0.486596,0.508350
182.685394,0.486820,0.508236
182.693726,0.487033,0.508230
182.702057,0.487246,0.508269
182.710388,0.487454,0.508298
182.718719,0.487623,0.508310
182.727051,0.487827,0.508282
182.735382,0.488064,0.508264
182.743713,0.488317,0.508266
182.752045,0.488516,0.508174
182.760376,0.488827,0.508092
182.768707,0.489149,0.508012
182.777039,0.489429,0.507933
182.785370,0.489772,0.507884
182.793701,0.490090,0.507855
182.802032,0.490394,0.507875
182.810364,0.490690,0.507930
182.818710,0.490961,0.507929
182.827042,0.491267,0.507962
182.835373,0.491568,0.508047
182.843704,0.491847,0.508170
182.852036,0.492139,0.508241
182.860367,0.492452,0.508266
182.868698,0.492728,0.508277
182.877029,0.492957,0.508281
182.885361,0.493211,0.508230
182.893692,0.493455,0.508096
182.902023,0.493707,0.507999
182.910355,0.493961,0.507978
182.918686,0.494136,0.507836
182.927017,0.494372,0.507720
182.935349,0.494630,0.507612
182.943680,0.494891,0.507492
182.952011,0.495158,0.507318
182.960342,0.495439,0.507157
182.968674,0.495747,0.506992
