180.002396,0.475096,0.446672
180.010727,0.475606,0.447041
180.019058,0.476136,0.447425
180.027390,0.476673,0.447839
180.035721,0.477190,0.448305
180.044052,0.477673,0.448702
180.052383,0.478210,0.449219
180.060715,0.478781,0.449829
180.069046,0.479290,0.450348
180.077377,0.479712,0.450750
180.085709,0.480211,0.451237
180.094040,0.480743,0.451808
180.102371,0.481154,0.452337
180.110703,0.481516,0.452719
180.119034,0.481905,0.453161
180.127365,0.482294,0.453615
180.135696,0.482611,0.453948
180.144028,0.482848,0.454152
180.152359,0.483092,0.454359
180.160690,0.483349,0.454561
180.169022,0.483607,0.454717
180.177353,0.483781,0.454781
180.185684,0.483939,0.454844
180.194016,0.484069,0.454910
180.202347,0.484172,0.454975
180.210693,0.484261,0.454932
180.219009,0.484376,0.454943
180.227356,0.484508,0.454969
180.235687,0.484615,0.454827
180.244019,0.484738,0.454671
180.252350,0.484891,0.454453
180.260681,0.485082,0.454160
180.269012,0.485289,0.453845
180.277344,0.485418,0.453649
180.285675,0.485616,0.453428
180.294006,0.485846,0.453218
180.302338,0.486000,0.453086
180.310669,0.486264,0.452993
180.319000,0.486454,0.452946
180.327332,0.486593,0.452927
180.335663,0.486895,0.452876
180.343994,0.487275,0.452856
180.352325,0.487579,0.452882
180.360657,0.487847,0.452941
180.368988,0.488140,0.453079
180.377319,0.488395,0.453182
180.385651,0.488673,0.453294
180.393982,0.488987,0.453421
180.402313,0.489296,0.453543
180.410645,0.489523,0.453662
180.418976,0.489759,0.453795
180.427307,0.490014,0.453974
180.435638,0.490282,0.454236
180.443970,0.490468,0.454635
180.452301,0.490631,0.455013
180.460632,0.490776,0.455375
180.468964,0.491078,0.455879
180.477295,0.491255,0.456249
180.485626,0.491436,0.456599
180.493958,0.491626,0.456924
180.502289,0.491841,0.457226
180.510620,0.491991,0.457400
180.518951,0.492180,0.457625
180.527283,0.492410,0.457868
180.535614,0.492623,0.458027
180.543945,0.492811,0.458258
180.552277,0.492975,0.458472
180.560608,0.493125,0.458677
180.568939,0.493343,0.458928
180.577271,0.493525,0.459144
180.585602,0.493716,0.459310
180.593933,0.493921,0.459447
180.602264,0.494139,0.459714
180.610596,0.494269,0.459904
180.618958,0.494442,0.460062
180.627319,0.494649,0.460174
180.635666,0.494834,0.460271
180.643997,0.494949,0.460447
180.652328,0.495055,0.460630
180.660660,0.495157,0.460826
180.668991,0.495266,0.461038
180.677322,0.495339,0.461383
180.685654,0.495407,0.461789
180.693985,0.495455,0.462232
180.702316,0.495483,0.462633
180.710648,0.495478,0.462927
180.718979,0.495472,0.463217
180.727310,0.495508,0.463782
180.735641,0.495485,0.464439
180.743973,0.495456,0.464794
180.752304,0.495426,0.465271
180.760635,0.495389,0.465773
180.768967,0.495347,0.466090
180.777298,0.495297,0.466519
180.785629,0.495224,0.467051
180.793961,0.495147,0.467585
180.802292,0.495093,0.467997
180.810623,0.495005,0.468459
180.818954,0.494910,0.468930
180.827286,0.494819,0.469408
180.835632,0.494773,0.469875
180.843964,0.494737,0.470265
180.852295,0.494689,0.470681
180.860626,0.494636,0.471106
180.868958,0.494610,0.471460
180.877289,0.494568,0.471664
180.885620,0.494529,0.471914
180.893951,0.494492,0.472207
180.902283,0.494456,0.472474
180.910614,0.494502,0.472466
180.918961,0.494521,0.472470
180.927322,0.494541,0.472468
180.935684,0.494608,0.472432
180.944031,0.494666,0.472489
180.952393,0.494757,0.472615
180.960754,0.494881,0.472781
180.969086,0.494992,0.472864
180.977417,0.495095,0.472997
180.985748,0.495251,0.473152
180.994080,0.495495,0.473272
181.002411,0.495708,0.473267
181.010742,0.495956,0.473352
181.019073,0.496316,0.473394
181.027405,0.496805,0.473367
181.035736,0.497210,0.473351
181.044067,0.497613,0.473442
181.052399,0.498146,0.473601
181.060730,0.498718,0.473817
181.069061,0.499154,0.474001
181.077393,0.499551,0.474154
181.085724,0.500071,0.474245
181.094055,0.500720,0.474351
181.102386,0.501266,0.474589
181.110718,0.501607,0.474758
181.119049,0.501948,0.474927
181.127380,0.502597,0.475310
181.135712,0.503767,0.475785
181.144043,0.504485,0.475969
181.152374,0.505408,0.476132
181.160706,0.506323,0.476296
181.169037,0.507129,0.476501
181.177368,0.507893,0.476806
181.185699,0.508901,0.477208
181.194031,0.509926,0.477674
181.202362,0.510798,0.478127
181.210693,0.511554,0.478551
181.219025,0.512584,0.479099
181.227356,0.513559,0.479561
181.235687,0.514421,0.479940
181.244019,0.515290,0.480381
181.252350,0.516327,0.480943
181.260681,0.517254,0.481440
181.269012,0.518012,0.481841
181.277344,0.518617,0.482176
181.285675,0.519438,0.482730
181.294006,0.520179,0.483191
181.302338,0.520772,0.483497
181.310669,0.521290,0.483777
181.319000,0.521965,0.484100
181.327332,0.522520,0.484384
181.335663,0.522890,0.484582
181.343994,0.523196,0.484692
181.352325,0.523516,0.484703
181.360657,0.523832,0.484670
181.368988,0.524120,0.484640
181.377319,0.524292,0.484432
181.385651,0.524479,0.484074
181.393982,0.524627,0.483744
181.402313,0.524731,0.483461
181.410645,0.524772,0.483105
181.418976,0.524819,0.482617
181.427307,0.524836,0.482134
181.435638,0.524826,0.481749
181.443970,0.524779,0.481414
181.452301,0.524697,0.481006
181.460632,0.524592,0.480612
181.468964,0.524481,0.480262
181.477295,0.524365,0.479969
181.485641,0.524208,0.479470
181.493958,0.524056,0.478984
181.502304,0.523937,0.478648
181.510635,0.523752,0.478255
181.518967,0.523434,0.477686
181.527298,0.523109,0.477067
181.535629,0.522884,0.476669
181.543961,0.522680,0.476376
181.552292,0.522405,0.475986
181.560623,0.522110,0.475543
181.568954,0.521847,0.475148
181.577286,0.521646,0.474897
181.585617,0.521358,0.474479
181.593948,0.521077,0.474105
181.602280,0.520839,0.473825
181.610611,0.520650,0.473634
181.618942,0.520397,0.473395
181.627274,0.520186,0.473130
181.635605,0.520040,0.472894
181.643936,0.519930,0.472794
181.652267,0.519790,0.472564
181.660599,0.519669,0.472375
181.668930,0.519589,0.472267
181.677261,0.519567,0.472208
181.685593,0.519567,0.472040
181.693924,0.519609,0.471990
181.702255,0.519671,0.471967
181.710587,0.519750,0.471840
181.718918,0.519914,0.471767
181.727249,0.520081,0.471698
181.735580,0.520214,0.471603
181.743912,0.520479,0.471536
181.752243,0.520714,0.471529
181.760574,0.520962,0.471570
181.768906,0.521202,0.471629
181.777237,0.521401,0.471677
181.785568,0.521724,0.471778
181.793900,0.522042,0.471868
181.802231,0.522300,0.471954
181.810562,0.522538,0.472123
181.818893,0.522822,0.472311
181.827225,0.523080,0.472530
181.835556,0.523310,0.472760
181.843887,0.523554,0.472971
181.852219,0.523881,0.473356
181.860550,0.524167,0.473684
181.868881,0.524398,0.473900
181.877213,0.524593,0.474013
181.885544,0.524748,0.474075
181.893875,0.524881,0.474111
181.902206,0.525107,0.474178
181.910538,0.525235,0.474238
181.918869,0.525290,0.474256
181.927200,0.525281,0.474326
181.935532,0.525238,0.474457
181.943863,0.525136,0.474563
181.952194,0.524984,0.474644
181.960526,0.524750,0.474695
181.968857,0.524500,0.474724
181.977188,0.524253,0.474708
181.985519,0.523873,0.474636
181.993851,0.523433,0.474511
182.002182,0.523037,0.474361
182.010513,0.522694,0.474131
182.018845,0.522163,0.473865
182.027176,0.521592,0.473564
182.035522,0.521108,0.473267
182.043839,0.520617,0.472987
182.052185,0.519966,0.472564
182.060516,0.519350,0.472141
182.068848,0.518836,0.471795
182.077179,0.518314,0.471502
182.085510,0.517598,0.471105
182.093842,0.516953,0.470766
182.102173,0.516421,0.470517
182.110504,0.515964,0.470392
182.118835,0.515320,0.470195
182.127167,0.514716,0.469956
182.135498,0.514258,0.469754
182.143845,0.513832,0.469634
182.152206,0.513234,0.469518
182.160568,0.512581,0.469439
182.168900,0.512020,0.469395
182.177231,0.511531,0.469377
182.185562,0.510705,0.469317
182.193893,0.509689,0.469260
182.202225,0.508755,0.469238
182.210556,0.507665,0.469227
182.218887,0.506136,0.469024
182.227219,0.504684,0.468740
182.235550,0.503410,0.468413
182.243881,0.502294,0.468030
182.252213,0.500682,0.467381
182.260544,0.499145,0.466755
182.268875,0.497892,0.466261
182.277206,0.496991,0.465865
182.285538,0.496091,0.465465
182.293869,0.494626,0.464800
182.302200,0.492643,0.463940
182.310532,0.491011,0.463198
182.318863,0.489368,0.462540
182.327194,0.488007,0.461952
182.335526,0.486926,0.461427
182.343857,0.486049,0.461056
182.352188,0.484931,0.460548
182.360519,0.483851,0.460042
182.368851,0.483066,0.459685
182.377182,0.482472,0.459429
182.385513,0.481688,0.459179
182.393845,0.481039,0.459000
182.402176,0.480587,0.458867
182.410507,0.480273,0.458809
182.418839,0.479856,0.458663
182.427170,0.479536,0.458590
182.435501,0.479383,0.458640
182.443832,0.479303,0.458692
182.452164,0.479261,0.458755
182.460495,0.479308,0.458788
182.468826,0.479397,0.458803
182.477158,0.479501,0.458946
182.485489,0.479721,0.459104
182.493820,0.480002,0.459316
182.502151,0.480219,0.459526
182.510468,0.480429,0.459663
182.518768,0.480751,0.459860
182.527069,0.481111,0.460043
182.535385,0.481407,0.460167
182.543716,0.481753,0.460292
182.552017,0.482225,0.460452
182.560333,0.482679,0.460605
182.568634,0.483026,0.460729
182.576965,0.483361,0.460859
182.585297,0.483779,0.460957
182.593628,0.484215,0.461010
182.601959,0.484562,0.461048
182.610291,0.484895,0.461069
182.618622,0.485319,0.461099
182.626953,0.485783,0.461055
182.635284,0.486143,0.460935
182.643616,0.486406,0.460840
182.651978,0.486747,0.460610
182.660309,0.487076,0.460267
182.668640,0.487315,0.459930
182.676971,0.487476,0.459680
182.685303,0.487631,0.459436
182.693649,0.487924,0.458971
182.701981,0.488402,0.458307
182.710312,0.488584,0.457942
182.718643,0.488831,0.457510
182.726974,0.489034,0.457097
182.735306,0.489187,0.456727
182.743637,0.489345,0.456397
182.751968,0.489551,0.455853
182.760300,0.489741,0.455443
182.768646,0.489912,0.455133
182.776978,0.490073,0.454782
182.785309,0.490362,0.454363
182.793640,0.490587,0.454067
182.801971,0.490751,0.453844
182.810303,0.490978,0.453549
182.818634,0.491237,0.453208
182.826965,0.491450,0.452947
182.835297,0.491639,0.452730
182.843643,0.491847,0.452501
182.852005,0.492162,0.452285
182.860367,0.492426,0.452072
182.868713,0.492625,0.451858
182.877045,0.492903,0.451771
182.885376,0.493243,0.451553
182.893707,0.493570,0.451331
182.902039,0.493862,0.451174
182.910370,0.494126,0.451078
182.918701,0.494436,0.451022
182.927032,0.494742,0.450964
182.935364,0.495034,0.450897
182.943695,0.495362,0.451003
182.952026,0.495792,0.451098
182.960358,0.496176,0.451254
182.968689,0.496494,0.451439
182.977020,0.496759,0.451610
182.985352,0.497219,0.451906
182.993683,0.497689,0.452171
183.002014,0.498041,0.452345
183.010345,0.498510,0.452617
183.018692,0.499061,0.452940
183.027023,0.499669,0.453361
183.035355,0.500246,0.453768
183.043686,0.500722,0.454046
183.052017,0.501498,0.454532
183.060349,0.502113,0.454897
183.068680,0.502585,0.455160
183.077011,0.503283,0.455555
183.085342,0.504438,0.456229
183.093674,0.505549,0.456697
183.102005,0.506459,0.456865
183.110336,0.507364,0.456815
183.118668,0.508877,0.456549
183.126999,0.510717,0.456274
183.135300,0.512244,0.456211
183.143600,0.513938,0.456715
183.151917,0.515828,0.457659
183.160217,0.517829,0.459041
183.168533,0.519645,0.460467
183.176865,0.521043,0.461535
183.185196,0.522750,0.462798
183.193527,0.524849,0.464291
183.201859,0.526750,0.465604
183.210190,0.528450,0.466661
183.218521,0.530479,0.467896
183.226852,0.532727,0.469231
183.235184,0.534599,0.470316
183.243515,0.536140,0.471195
183.251846,0.538092,0.472218
183.260178,0.540376,0.473284
183.268509,0.542105,0.474036
183.276840,0.543930,0.474868
183.285172,0.545929,0.475784
183.293503,0.548080,0.476730
183.301834,0.550103,0.477516
183.310165,0.551738,0.477890
183.318497,0.553810,0.478269
183.326828,0.556081,0.478694
183.335159,0.557981,0.479173
183.343491,0.559361,0.479912
183.351822,0.560990,0.480924
183.360153,0.562829,0.482412
183.368484,0.564248,0.483910
183.376816,0.565301,0.485059
183.385147,0.566605,0.486677
183.393478,0.568046,0.488617
183.401810,0.569174,0.490062
183.410141,0.570042,0.491310
183.418472,0.571076,0.492823
183.426804,0.572164,0.494510
183.435135,0.572980,0.495865
183.443466,0.573592,0.496838
183.451797,0.574059,0.497614
183.460129,0.574397,0.498210
183.468460,0.574760,0.498849
183.476791,0.575874,0.500725
183.485123,0.576797,0.502112
183.493454,0.577910,0.503492
183.501785,0.579001,0.504771
183.510117,0.579947,0.505640
183.518448,0.580693,0.506176
183.526779,0.581504,0.506665
183.535110,0.582432,0.507206
183.543442,0.583583,0.507840
183.551773,0.584615,0.508213
183.560104,0.585608,0.508571
183.568436,0.586711,0.508898
183.576767,0.587872,0.509191
183.585098,0.588935,0.509471
183.593430,0.589836,0.509703
183.601761,0.590879,0.509962
183.610092,0.592125,0.510256
183.618423,0.593230,0.510504
183.626755,0.594335,0.510910
