180.002472,0.516967,0.528976
180.010803,0.517033,0.528851
180.019135,0.517106,0.528708
180.027466,0.517175,0.528601
180.035797,0.517255,0.528330
180.044128,0.517354,0.528060
180.052460,0.517475,0.527837
180.060791,0.517662,0.527627
180.069122,0.517824,0.527455
180.077454,0.518009,0.527352
180.085785,0.518227,0.527317
180.094116,0.518468,0.527328
180.102448,0.518695,0.527291
180.110779,0.518868,0.527329
180.119110,0.518990,0.527459
180.127441,0.519265,0.527608
180.135773,0.519568,0.527795
180.144104,0.519819,0.527948
180.152435,0.520070,0.528069
180.160767,0.520305,0.528200
180.169098,0.520539,0.528356
180.177429,0.520786,0.528547
180.185760,0.521050,0.528760
180.194092,0.521325,0.528931
180.202423,0.521626,0.529130
180.210754,0.521915,0.529286
180.219086,0.522190,0.529415
180.227417,0.522475,0.529703
180.235764,0.522753,0.529928
180.244080,0.523046,0.530141
180.252426,0.523346,0.530350
180.260757,0.523578,0.530488
180.269089,0.523766,0.530618
180.277420,0.523941,0.530746
180.285751,0.524394,0.531006
180.294083,0.524654,0.531097
180.302414,0.524892,0.531237
180.310745,0.525129,0.531376
180.319077,0.525373,0.531481
180.327408,0.525611,0.531529
180.335739,0.525820,0.531641
180.344070,0.526018,0.531741
180.352402,0.526212,0.531816
180.360733,0.526392,0.531917
180.369064,0.526544,0.532008
180.377396,0.526683,0.532132
180.385727,0.526811,0.532274
180.394058,0.526919,0.532332
180.402390,0.526996,0.532398
180.410721,0.527076,0.532502
180.419052,0.527164,0.532640
180.427383,0.527168,0.532670
180.435715,0.527184,0.532715
180.444046,0.527250,0.532836
180.452377,0.527260,0.532907
180.460709,0.527256,0.533041
180.469040,0.527267,0.533090
180.477371,0.527276,0.533090
180.485703,0.527278,0.533069
180.494034,0.527257,0.533102
180.502365,0.527210,0.533112
180.510696,0.527163,0.533149
180.519028,0.527119,0.533204
180.527359,0.527048,0.533170
180.535690,0.526966,0.533184
180.544022,0.526855,0.533269
180.552353,0.526741,0.533312
180.560684,0.526628,0.533328
180.569016,0.526464,0.533387
180.577347,0.526311,0.533427
180.585678,0.526190,0.533432
180.594009,0.526041,0.533427
180.602341,0.525769,0.533353
180.610672,0.525484,0.533248
180.619003,0.525249,0.533164
180.627335,0.525011,0.533106
180.635666,0.524766,0.533027
180.643997,0.524529,0.532939
180.652328,0.524298,0.532847
180.660660,0.524041,0.532747
180.668991,0.523818,0.532624
180.677322,0.523621,0.532527
180.685654,0.523433,0.532460
180.693985,0.523205,0.532391
