180.002594,0.457438,0.483221
180.010925,0.458602,0.482958
180.019257,0.459704,0.482789
180.027588,0.460758,0.482670
180.035919,0.461896,0.482548
180.044250,0.463254,0.482472
180.052582,0.464592,0.482449
180.060913,0.465873,0.482459
180.069244,0.467084,0.482502
180.077576,0.468605,0.482680
180.085907,0.470127,0.482780
180.094238,0.471579,0.482797
180.102570,0.473041,0.482801
180.110901,0.474974,0.482737
180.119232,0.476810,0.482745
180.127563,0.478550,0.482833
180.135895,0.480350,0.483029
180.144226,0.482427,0.483268
180.152557,0.484339,0.483631
180.160889,0.486055,0.484043
180.169235,0.487641,0.484399
180.177567,0.489597,0.484655
180.185898,0.491554,0.484826
180.194229,0.493386,0.485001
180.202560,0.495066,0.485300
180.210892,0.497414,0.485978
180.219223,0.499654,0.486761
180.227554,0.501526,0.487501
180.235886,0.503181,0.488290
180.244217,0.505061,0.489369
180.252548,0.506868,0.490412
180.260880,0.508572,0.491330
180.269211,0.510246,0.492106
180.277542,0.512120,0.492936
180.285873,0.513925,0.493762
180.294205,0.515658,0.494600
180.302536,0.517360,0.495491
180.310867,0.519104,0.496377
180.319199,0.520558,0.497177
180.327530,0.521773,0.497909
180.335861,0.523669,0.498650
180.344193,0.525524,0.499132
180.352524,0.527295,0.499349
180.360855,0.529047,0.499425
180.369186,0.530724,0.499546
180.377518,0.532640,0.499848
180.385849,0.534469,0.500288
180.394180,0.536028,0.500807
180.402512,0.537182,0.501355
180.410843,0.538532,0.502120
180.419174,0.539787,0.502927
180.427505,0.540811,0.503609
180.435837,0.541671,0.504105
180.444168,0.542649,0.504544
180.452499,0.543622,0.504893
180.460831,0.544504,0.505175
180.469162,0.545184,0.505468
180.477493,0.545850,0.505744
180.485825,0.546365,0.505899
180.494156,0.546730,0.505944
180.502487,0.547028,0.505974
180.510818,0.547237,0.505889
180.519150,0.547387,0.505705
180.527481,0.547501,0.505477
180.535812,0.547537,0.505231
180.544144,0.547597,0.504938
180.552475,0.547608,0.504740
180.560806,0.547548,0.504644
180.569138,0.547399,0.504411
180.577469,0.547193,0.504218
180.585800,0.546931,0.503973
180.594131,0.546649,0.503681
180.602463,0.546420,0.503482
180.610794,0.546139,0.503200
180.619125,0.545875,0.502919
180.627457,0.545649,0.502664
180.635788,0.545450,0.502379
180.644119,0.545204,0.501993
180.652451,0.544963,0.501643
180.660782,0.544747,0.501368
180.669113,0.544523,0.501094
180.677444,0.544243,0.500877
180.685776,0.543939,0.500646
180.694107,0.543663,0.500392
180.702438,0.543503,0.500190
180.710770,0.543302,0.499955
180.719101,0.542815,0.499464
180.727448,0.542560,0.499146
180.735764,0.542291,0.498971
180.744110,0.541946,0.498772
180.752441,0.541548,0.498637
180.760773,0.541135,0.498604
180.769104,0.540606,0.498646
180.777435,0.539924,0.498648
180.785767,0.539191,0.498666
180.794098,0.538502,0.498740
180.802429,0.537779,0.498798
180.810760,0.536903,0.498891
180.819092,0.535972,0.499024
180.827423,0.535133,0.499173
180.835754,0.534239,0.499322
180.844086,0.533218,0.499441
180.852417,0.532145,0.499557
180.860748,0.531105,0.499694
180.869080,0.530085,0.499737
180.877411,0.528908,0.499763
180.885742,0.527637,0.499713
180.894073,0.526512,0.499575
180.902405,0.525396,0.499563
180.910736,0.524165,0.499544
