180.002579,0.466556,0.526328
180.010910,0.467148,0.526496
180.019241,0.467747,0.526684
180.027573,0.468320,0.526949
180.035904,0.468837,0.527327
180.044235,0.469288,0.527656
180.052567,0.469782,0.527912
180.060898,0.470306,0.528019
180.069229,0.470834,0.527937
180.077560,0.471352,0.527667
180.085892,0.471881,0.527428
180.094223,0.472464,0.527196
180.102554,0.473132,0.526951
180.110886,0.473776,0.526734
180.119217,0.474468,0.526486
180.127548,0.475210,0.526193
180.135880,0.475988,0.525850
180.144211,0.476772,0.525519
180.152542,0.477617,0.525190
180.160873,0.478482,0.524869
180.169205,0.479321,0.524569
180.177536,0.480071,0.524399
180.185867,0.480897,0.524225
180.194199,0.481783,0.524047
180.202530,0.482707,0.523866
180.210861,0.483626,0.523637
180.219193,0.484621,0.523354
180.227524,0.485689,0.523077
180.235855,0.486811,0.522855
180.244186,0.487869,0.522652
180.252518,0.489016,0.522320
180.260849,0.490238,0.521923
180.269180,0.491524,0.521529
180.277512,0.492705,0.521246
180.285843,0.493979,0.521008
180.294174,0.495280,0.520771
180.302505,0.496515,0.520517
180.310837,0.497614,0.520535
180.319168,0.498809,0.520550
180.327499,0.500022,0.520582
180.335831,0.501149,0.520648
180.344162,0.502152,0.520663
180.352493,0.503168,0.520657
180.360825,0.504187,0.520582
180.369156,0.505194,0.520409
180.377487,0.506130,0.520180
180.385818,0.507113,0.519953
180.394150,0.508083,0.519749
180.402481,0.508962,0.519589
180.410812,0.509645,0.519535
180.419144,0.510335,0.519524
180.427475,0.510985,0.519444
180.435806,0.511551,0.519216
180.444138,0.512070,0.519089
180.452469,0.512567,0.518767
180.460800,0.513101,0.518251
180.469131,0.513712,0.517554
180.477463,0.514275,0.516989
180.485794,0.514799,0.516359
180.494141,0.515321,0.515756
180.502472,0.515851,0.515235
180.510803,0.516252,0.514721
180.519135,0.516678,0.514137
180.527466,0.517092,0.513550
180.535797,0.517458,0.513022
180.544128,0.517711,0.512520
180.552460,0.518039,0.511900
180.560791,0.518703,0.510764
180.569122,0.519220,0.509871
180.577454,0.519639,0.509127
180.585785,0.520100,0.508362
180.594116,0.520538,0.507651
180.602448,0.520941,0.507013
180.610779,0.521294,0.506482
180.619110,0.521666,0.506045
180.627441,0.522030,0.505623
180.635773,0.522379,0.505230
180.644104,0.522710,0.504881
180.652435,0.523094,0.504580
180.660767,0.523383,0.504267
180.669098,0.523656,0.503944
180.677429,0.523982,0.503621
180.685760,0.524219,0.503394
180.694092,0.524463,0.503062
180.702423,0.524708,0.502648
180.710754,0.524953,0.502174
180.719086,0.525228,0.501697
180.727417,0.525522,0.501114
180.735748,0.525856,0.500504
180.744080,0.526262,0.499972
180.752411,0.526603,0.499487
180.760742,0.526918,0.499013
180.769073,0.527186,0.498548
180.777405,0.527382,0.498100
180.785736,0.527539,0.497787
