180.002518,0.478005,0.467106
180.010849,0.478102,0.467014
180.019180,0.478232,0.466851
180.027512,0.478297,0.466776
180.035843,0.478342,0.466680
180.044174,0.478380,0.466548
180.052505,0.478419,0.466457
180.060837,0.478435,0.466231
180.069168,0.478470,0.466010
180.077499,0.478533,0.465827
180.085831,0.478575,0.465567
180.094162,0.478623,0.465406
180.102509,0.478672,0.465261
180.110825,0.478722,0.465022
180.119171,0.478796,0.464865
180.127502,0.478841,0.464754
180.135834,0.478876,0.464661
180.144165,0.478914,0.464564
180.152496,0.478959,0.464337
180.160828,0.479013,0.464167
180.169159,0.479067,0.464040
180.177490,0.479117,0.463920
180.185822,0.479173,0.463772
180.194153,0.479216,0.463548
180.202484,0.479252,0.463329
180.210815,0.479298,0.463194
180.219147,0.479351,0.462937
180.227478,0.479364,0.462652
180.235809,0.479353,0.462428
180.244141,0.479392,0.462255
180.252472,0.479415,0.462040
180.260803,0.479429,0.461822
180.269135,0.479470,0.461690
180.277466,0.479486,0.461496
180.285797,0.479541,0.461227
180.294128,0.479603,0.460924
180.302460,0.479631,0.460715
180.310791,0.479706,0.460599
180.319122,0.479801,0.460359
180.327454,0.479911,0.460083
180.335785,0.480000,0.459956
180.344116,0.480062,0.459850
180.352448,0.480163,0.459706
180.360779,0.480301,0.459592
180.369110,0.480428,0.459529
180.377441,0.480501,0.459448
180.385773,0.480635,0.459401
180.394104,0.480859,0.459405
180.402435,0.481025,0.459386
180.410767,0.481191,0.459392
180.419098,0.481413,0.459397
180.427429,0.481686,0.459440
180.435760,0.481934,0.459533
180.444092,0.482119,0.459635
180.452423,0.482390,0.459801
180.460754,0.482751,0.460096
180.469086,0.483035,0.460379
180.477417,0.483225,0.460500
180.485748,0.483415,0.460620
180.494080,0.483907,0.460938
180.502411,0.484678,0.461427
180.510742,0.485050,0.461587
180.519073,0.485605,0.461691
180.527405,0.486266,0.461610
180.535736,0.486828,0.461405
180.544067,0.487349,0.461339
180.552399,0.488107,0.461237
180.560730,0.488886,0.461167
180.569061,0.489509,0.461154
180.577393,0.490000,0.461202
180.585724,0.490743,0.461260
180.594055,0.491590,0.461300
180.602386,0.492202,0.461296
180.610718,0.492685,0.461192
180.619049,0.493337,0.461203
180.627380,0.493975,0.461324
180.635712,0.494460,0.461464
180.644043,0.494858,0.461697
180.652374,0.495409,0.462092
180.660706,0.495989,0.462490
180.669052,0.496451,0.462723
180.677383,0.496862,0.462837
180.685715,0.497474,0.462851
180.694046,0.498080,0.462704
180.702377,0.498581,0.462500
180.710709,0.499026,0.462323
180.719040,0.499661,0.461912
180.727371,0.500352,0.461317
180.735703,0.500848,0.460866
180.744034,0.501255,0.460499
180.752365,0.501777,0.459946
180.760696,0.502301,0.459346
180.769028,0.502704,0.458865
180.777359,0.502980,0.458485
180.785690,0.503308,0.458029
180.794022,0.503605,0.457641
180.802353,0.503830,0.457394
180.810684,0.503975,0.457370
180.819016,0.504147,0.457395
180.827347,0.504291,0.457471
180.835678,0.504400,0.457561
180.844009,0.504484,0.457652
180.852341,0.504556,0.457708
180.860672,0.504614,0.457723
180.869003,0.504650,0.457824
180.877335,0.504678,0.457935
180.885666,0.504697,0.458033
180.893997,0.504734,0.458098
180.902328,0.504774,0.458126
180.910660,0.504769,0.458096
180.918991,0.504800,0.458057
180.927322,0.504774,0.457996
180.935654,0.504659,0.457942
180.943985,0.504604,0.457969
