180.002625,0.502974,0.524825
180.010956,0.503671,0.524320
180.019287,0.504255,0.523829
180.027618,0.504943,0.523288
180.035950,0.505718,0.522746
180.044281,0.506490,0.522320
180.052612,0.507261,0.522169
180.060944,0.507989,0.522239
180.069275,0.508727,0.522464
180.077606,0.509558,0.522843
180.085938,0.510338,0.523213
180.094269,0.511078,0.523688
180.102600,0.511787,0.524203
180.110931,0.512464,0.524648
180.119263,0.512943,0.525043
180.127594,0.513332,0.525525
180.135925,0.513653,0.526015
180.144257,0.513925,0.526432
180.152588,0.514050,0.526911
180.160919,0.514240,0.527212
180.169250,0.514503,0.527349
180.177582,0.514835,0.527367
180.185913,0.515265,0.526995
180.194244,0.515742,0.526409
180.202576,0.516300,0.525583
180.210907,0.516976,0.524480
180.219238,0.517745,0.523440
180.227570,0.518630,0.522394
180.235901,0.519600,0.521415
180.244232,0.520561,0.520614
180.252563,0.521138,0.520258
180.260895,0.521757,0.519883
180.269226,0.523175,0.519144
180.277557,0.525115,0.518396
180.285889,0.526564,0.517832
180.294220,0.528452,0.517202
180.302551,0.530708,0.516438
180.310883,0.533235,0.515468
180.319214,0.535686,0.514382
180.327545,0.538105,0.513372
180.335876,0.540751,0.512288
180.344208,0.543895,0.511038
180.352554,0.546700,0.510165
180.360886,0.549682,0.509218
180.369217,0.553044,0.508148
180.377548,0.556879,0.506937
180.385880,0.560364,0.505847
180.394211,0.564007,0.504631
180.402542,0.567990,0.503231
180.410873,0.572494,0.501567
180.419205,0.576515,0.500157
180.427536,0.580467,0.499037
180.435867,0.584478,0.498123
180.444199,0.588611,0.497514
180.452530,0.592524,0.497601
180.460861,0.596181,0.497873
180.469193,0.600100,0.498593
180.477524,0.604398,0.499930
180.485855,0.608010,0.500980
180.494186,0.612065,0.502037
180.502518,0.616471,0.502991
180.510849,0.620997,0.503739
180.519180,0.624974,0.504339
180.527512,0.628675,0.504839
180.535843,0.632441,0.505310
180.544174,0.636386,0.505755
180.552505,0.640032,0.506054
180.560837,0.643538,0.506329
180.569168,0.647068,0.506665
180.577499,0.650673,0.507133
180.585831,0.653902,0.507672
180.594162,0.656831,0.508300
180.602493,0.659840,0.509096
180.610825,0.662950,0.510134
180.619156,0.665361,0.511078
180.627487,0.667780,0.512328
180.635818,0.670165,0.513723
180.644150,0.672431,0.515117
180.652481,0.674197,0.516189
180.660812,0.676302,0.517479
180.669144,0.678538,0.518816
180.677475,0.680326,0.519814
180.685806,0.681906,0.520677
180.694138,0.683657,0.521414
180.702469,0.685471,0.521965
180.710800,0.687223,0.522304
180.719131,0.689042,0.522487
180.727463,0.690808,0.522491
180.735794,0.692473,0.522412
180.744125,0.693977,0.522350
180.752457,0.695721,0.522382
180.760788,0.697326,0.522416
180.769119,0.698826,0.522433
180.777451,0.700324,0.522416
180.785782,0.701882,0.522485
180.794113,0.703323,0.522361
180.802444,0.704688,0.522091
180.810776,0.706063,0.521772
180.819107,0.707280,0.521285
180.827438,0.708456,0.520803
180.835770,0.709558,0.520405
180.844101,0.710529,0.520183
180.852432,0.711496,0.520073
180.860764,0.712379,0.520166
180.869095,0.713156,0.520446
180.877426,0.713781,0.520937
180.885757,0.714451,0.521483
180.894089,0.714982,0.521958
180.902435,0.715392,0.522352
180.910767,0.715708,0.522661
180.919098,0.715881,0.523047
180.927429,0.715973,0.523231
180.935760,0.715970,0.523268
180.944092,0.715802,0.523251
180.952423,0.715503,0.523330
180.960754,0.715111,0.523441
180.969086,0.714538,0.523654
180.977417,0.713732,0.524052
180.985748,0.712609,0.524444
180.994080,0.711215,0.524916
181.002411,0.709573,0.525467
181.010742,0.707589,0.526106
181.019073,0.705648,0.526676
181.027405,0.703619,0.527248
181.035736,0.701506,0.527817
181.044067,0.697874,0.528683
181.052399,0.694124,0.529146
181.060730,0.690269,0.529298
181.069061,0.686271,0.529188
181.077393,0.682076,0.528766
181.085724,0.677065,0.527814
181.094055,0.672354,0.526868
181.102386,0.667724,0.526031
181.110718,0.662746,0.525393
181.119049,0.657285,0.525005
181.127380,0.651910,0.524794
181.135712,0.646528,0.524621
181.144043,0.640984,0.524359
181.152374,0.635418,0.524021
181.160706,0.629842,0.523639
181.169037,0.624403,0.523265
181.177368,0.619301,0.522978
181.185699,0.613935,0.523013
181.194031,0.609057,0.523109
181.202362,0.604580,0.523152
181.210693,0.600351,0.522981
181.219025,0.596023,0.522625
181.227356,0.592099,0.522088
181.235687,0.588508,0.521455
181.244019,0.584966,0.520838
181.252350,0.581350,0.520351
181.260681,0.578074,0.520044
181.269012,0.575093,0.519855
181.277344,0.572231,0.519686
181.285675,0.569266,0.519461
181.294006,0.566580,0.519192
181.302338,0.564170,0.518943
181.310669,0.561968,0.518899
181.319000,0.559885,0.518781
181.327332,0.557942,0.518677
181.335663,0.556141,0.518611
181.343994,0.554564,0.518632
181.352325,0.553002,0.518579
181.360657,0.551626,0.518534
181.368988,0.550412,0.518513
