180.002502,0.504716,0.493210
180.010834,0.505242,0.493533
180.019165,0.505713,0.493944
180.027496,0.506110,0.494388
180.035828,0.506498,0.494839
180.044159,0.506885,0.495370
180.052490,0.507264,0.495950
180.060822,0.507595,0.496387
180.069153,0.507937,0.496989
180.077484,0.508282,0.497548
180.085815,0.508608,0.497983
180.094147,0.508865,0.498429
180.102478,0.509151,0.498880
180.110809,0.509433,0.499337
180.119141,0.509681,0.499789
180.127472,0.509852,0.500196
180.135803,0.510056,0.500678
180.144135,0.510263,0.501170
180.152466,0.510451,0.501616
180.160797,0.510611,0.501953
180.169128,0.510745,0.502439
180.177460,0.510881,0.502934
180.185791,0.511028,0.503384
180.194122,0.511170,0.503841
180.202454,0.511343,0.504316
180.210785,0.511527,0.504853
180.219116,0.511702,0.505451
180.227448,0.511837,0.505998
180.235779,0.512014,0.506607
180.244110,0.512209,0.507241
180.252441,0.512408,0.507905
180.260773,0.512577,0.508641
180.269104,0.512721,0.509163
180.277435,0.512887,0.509750
180.285767,0.513102,0.510504
180.294098,0.513286,0.510990
180.302429,0.513480,0.511522
180.310760,0.513653,0.512095
180.319092,0.513808,0.512679
180.327423,0.514018,0.513153
180.335754,0.514148,0.513528
180.344086,0.514294,0.513912
180.352417,0.514489,0.514326
180.360748,0.514597,0.514573
180.369080,0.514741,0.514818
180.377411,0.514886,0.515040
180.385742,0.515027,0.515215
180.394073,0.515219,0.515355
180.402405,0.515380,0.515570
180.410736,0.515569,0.515774
180.419067,0.515796,0.515909
180.427399,0.515975,0.515962
180.435730,0.516155,0.516054
180.444061,0.516335,0.516124
180.452393,0.516508,0.516163
180.460724,0.516662,0.516250
180.469070,0.516773,0.516291
180.477386,0.516880,0.516343
180.485733,0.516988,0.516420
180.494064,0.517078,0.516450
180.502396,0.517172,0.516537
180.510727,0.517251,0.516553
180.519058,0.517301,0.516449
180.527390,0.517347,0.516429
180.535721,0.517314,0.516165
180.544052,0.517241,0.515770
180.552383,0.517129,0.515260
180.560715,0.517050,0.514923
180.569046,0.516865,0.514536
180.577377,0.516627,0.514125
180.585709,0.516313,0.513713
180.594040,0.516017,0.513396
180.602371,0.515699,0.513081
180.610703,0.515308,0.512746
180.619034,0.514825,0.512392
180.627365,0.514425,0.512079
180.635696,0.514064,0.511861
180.644028,0.513667,0.511553
180.652359,0.513261,0.511198
180.660690,0.512939,0.510990
180.669022,0.512702,0.510747
180.677353,0.512472,0.510487
180.685684,0.512267,0.510200
180.694016,0.512112,0.509908
180.702347,0.512055,0.509595
180.710678,0.511961,0.509353
180.719009,0.511851,0.509070
180.727341,0.511753,0.508700
180.735672,0.511711,0.508448
180.744003,0.511648,0.508117
180.752335,0.511618,0.507773
180.760666,0.511633,0.507482
180.768997,0.511569,0.507201
180.777328,0.511546,0.506834
180.785660,0.511524,0.506311
180.793991,0.511464,0.505655
180.802322,0.511313,0.504950
180.810654,0.511108,0.503993
180.818985,0.510811,0.502823
180.827316,0.510440,0.501561
180.835648,0.510032,0.500225
180.843979,0.509481,0.498562
180.852310,0.508868,0.496892
180.860641,0.508253,0.495364
180.868973,0.507633,0.493831
180.877304,0.506868,0.492213
180.885635,0.506012,0.490660
180.893967,0.505200,0.489292
180.902298,0.504549,0.488097
180.910629,0.503936,0.487119
180.918961,0.503359,0.486143
180.927292,0.502841,0.485221
180.935623,0.502433,0.484563
180.943954,0.501986,0.483578
180.952286,0.501626,0.482762
180.960617,0.501340,0.482169
180.968948,0.501047,0.481599
180.977280,0.500751,0.481023
180.985611,0.500435,0.480552
180.993942,0.500129,0.480184
181.002274,0.499918,0.479867
181.010605,0.499639,0.479702
181.018936,0.499357,0.479630
181.027267,0.499104,0.479609
181.035599,0.498903,0.479656
181.043945,0.498678,0.479754
181.052277,0.498427,0.479916
181.060608,0.498155,0.480146
181.068939,0.497869,0.480472
181.077271,0.497532,0.480810
181.085602,0.497205,0.481188
181.093933,0.496888,0.481604
181.102264,0.496545,0.482057
181.110596,0.496216,0.482534
181.118927,0.495928,0.482992
181.127258,0.495674,0.483445
181.135590,0.495442,0.483928
181.143921,0.495155,0.484529
181.152252,0.494889,0.485088
181.160583,0.494661,0.485624
181.168915,0.494473,0.486296
181.177246,0.494288,0.486916
181.185577,0.494146,0.487518
181.193909,0.494034,0.488064
181.202240,0.493937,0.488468
181.210571,0.493892,0.489041
181.218903,0.493896,0.489521
181.227234,0.493924,0.489911
181.235565,0.493958,0.490283
