180.002426,0.259428,0.474405
180.010757,0.259251,0.474016
180.019089,0.259062,0.473518
180.027420,0.258841,0.472928
180.035751,0.258643,0.472478
180.044083,0.258417,0.472128
180.052414,0.258187,0.471815
180.060745,0.257975,0.471473
180.069077,0.257722,0.471104
180.077408,0.257424,0.470599
180.085739,0.257137,0.470091
180.094070,0.256925,0.469760
180.102402,0.256659,0.469311
180.110733,0.256187,0.468447
180.119064,0.255790,0.467815
180.127396,0.255241,0.466946
180.135727,0.254829,0.466375
180.144058,0.254439,0.465921
180.152390,0.254049,0.465534
180.160721,0.253651,0.465224
180.169052,0.253307,0.465083
180.177383,0.252948,0.464902
180.185715,0.252578,0.464735
180.194046,0.252212,0.464651
180.202377,0.251962,0.464466
180.210709,0.251697,0.464228
180.219040,0.251439,0.463843
180.227371,0.251233,0.463259
180.235703,0.251074,0.462743
180.244034,0.250938,0.462286
180.252365,0.250835,0.461861
180.260696,0.250774,0.461433
180.269028,0.250762,0.461029
180.277359,0.249212,0.460554
180.285690,0.249150,0.459972
180.294022,0.249047,0.459199
180.302353,0.248919,0.458199
180.310684,0.248766,0.457230
180.319016,0.248599,0.456351
180.327347,0.248430,0.455620
180.335678,0.248207,0.454615
180.344009,0.247972,0.453723
180.352341,0.247721,0.452939
180.360672,0.247453,0.452250
180.369003,0.247225,0.451764
180.377335,0.246977,0.451264
180.385666,0.246702,0.450700
180.393997,0.246397,0.449997
180.402328,0.246173,0.449392
180.410660,0.245886,0.448683
180.419006,0.245542,0.447905
180.427322,0.245227,0.447237
180.435669,0.244951,0.446786
180.444000,0.244633,0.446346
180.452332,0.244268,0.445891
180.460663,0.243915,0.445406
180.468994,0.243727,0.445230
180.477325,0.243534,0.445056
180.485657,0.243099,0.444945
180.493988,0.242515,0.444867
180.502319,0.242173,0.444860
180.510651,0.241755,0.444754
180.518982,0.241253,0.444544
180.527313,0.240687,0.444243
180.535645,0.240240,0.443983
180.543976,0.239762,0.443723
180.552307,0.239237,0.443490
180.560638,0.238657,0.443344
180.568970,0.238227,0.443310
180.577301,0.237764,0.443248
180.585632,0.237258,0.443159
180.593964,0.236450,0.443054
180.602295,0.235810,0.443167
180.610626,0.235210,0.443369
180.618958,0.234557,0.443656
180.627289,0.233820,0.444069
180.635620,0.233264,0.444501
180.643951,0.232718,0.444766
180.652283,0.232124,0.444954
180.660614,0.231302,0.445117
180.668945,0.230615,0.445213
180.677277,0.229954,0.445306
180.685608,0.229231,0.445428
180.693939,0.228408,0.445607
180.702271,0.227736,0.445801
180.710602,0.227052,0.446039
180.718933,0.226308,0.446271
180.727264,0.225479,0.446481
180.735596,0.224833,0.446858
180.743927,0.224176,0.447188
180.752258,0.223414,0.447615
180.760590,0.222486,0.448260
180.768921,0.221805,0.448734
180.777252,0.221010,0.449382
180.785583,0.220096,0.450223
180.793915,0.219160,0.451131
180.802246,0.218462,0.451683
180.810577,0.217741,0.452143
180.818909,0.216932,0.452584
180.827240,0.215969,0.453008
180.835571,0.215215,0.453151
180.843903,0.214390,0.453234
180.852234,0.213614,0.453250
180.860565,0.213000,0.453174
180.868896,0.212113,0.453086
180.877228,0.210842,0.452966
180.885559,0.209832,0.452765
180.893890,0.208840,0.452427
180.902222,0.208183,0.452226
180.910553,0.207438,0.451928
180.918884,0.206545,0.451563
180.927216,0.205377,0.451309
180.935547,0.204552,0.451169
180.943878,0.203743,0.451183
180.952209,0.202842,0.451255
180.960541,0.201827,0.451426
180.968872,0.201099,0.451758
180.977219,0.200415,0.452116
180.985535,0.199700,0.452534
180.993881,0.198877,0.453130
181.002213,0.198282,0.453639
181.010544,0.197870,0.454084
181.018875,0.197455,0.454633
181.027206,0.196984,0.455606
181.035538,0.196780,0.456192
181.043869,0.196667,0.456821
181.052200,0.196597,0.457500
181.060532,0.196613,0.458234
181.068863,0.196827,0.458701
181.077194,0.197067,0.458963
181.085526,0.197390,0.459172
181.093857,0.198053,0.459267
181.102188,0.198476,0.459195
181.110519,0.198947,0.459116
181.118851,0.199488,0.459060
181.127182,0.200270,0.459185
181.135513,0.200829,0.459383
181.143845,0.201334,0.459588
181.152176,0.201920,0.459813
181.160507,0.202750,0.460056
181.168839,0.203332,0.460189
181.177170,0.203916,0.460350
181.185501,0.204558,0.460517
181.193832,0.205322,0.460683
181.202164,0.205776,0.460863
181.210495,0.206178,0.460971
181.218826,0.206576,0.461065
181.227158,0.207063,0.461258
181.235489,0.207342,0.461392
181.243820,0.207671,0.461556
181.252151,0.208177,0.461823
181.260483,0.208823,0.462193
181.268814,0.209304,0.462533
181.277145,0.209684,0.462797
181.285477,0.210112,0.463097
181.293808,0.210681,0.463553
181.302139,0.211056,0.463996
181.310471,0.211434,0.464482
181.318802,0.211850,0.465052
181.327133,0.212529,0.466091
181.335464,0.213084,0.466928
181.343796,0.213588,0.467599
181.352127,0.214141,0.468300
181.360458,0.215133,0.469470
181.368790,0.215875,0.470307
181.377121,0.216666,0.471045
181.385452,0.217567,0.471876
181.393784,0.218652,0.472890
181.402115,0.219511,0.473516
181.410446,0.220477,0.474153
181.418777,0.221592,0.474825
181.427109,0.222880,0.475486
181.435440,0.223825,0.475843
181.443771,0.224738,0.476180
181.452103,0.225711,0.476528
181.460434,0.227200,0.477014
181.468765,0.228187,0.477398
181.477097,0.229041,0.477686
181.485428,0.229918,0.477952
181.493759,0.231510,0.478168
181.502090,0.232539,0.478210
181.510422,0.233576,0.477922
181.518753,0.234690,0.477472
181.527084,0.235954,0.476827
181.535416,0.236983,0.476079
181.543747,0.237935,0.475365
181.552094,0.238933,0.474547
181.560425,0.240038,0.473495
181.568756,0.240935,0.472453
181.577087,0.241686,0.471162
181.585419,0.242368,0.469785
181.593750,0.243536,0.467022
181.602081,0.244424,0.464672
181.610413,0.245079,0.462777
181.618744,0.245607,0.461125
181.627075,0.246000,0.459863
181.635406,0.246481,0.458162
181.643738,0.247068,0.455541
181.652069,0.247468,0.452768
181.660400,0.247744,0.449652
181.668732,0.247881,0.447127
181.677063,0.247972,0.444698
181.685394,0.248021,0.442060
181.693726,0.248005,0.438733
181.702057,0.247946,0.436608
181.710388,0.247861,0.434779
181.718719,0.252268,0.432910
181.727051,0.252505,0.430532
181.735382,0.252686,0.429186
181.743713,0.252867,0.428097
181.752045,0.253075,0.427057
181.760376,0.253381,0.425853
181.768707,0.253644,0.424879
181.777039,0.253906,0.423910
181.785370,0.254191,0.422893
181.793701,0.254654,0.421375
181.802032,0.255070,0.420068
181.810364,0.255369,0.419321
181.818695,0.255696,0.418595
181.827026,0.256170,0.417753
181.835358,0.256457,0.417401
181.843689,0.256764,0.416953
181.852020,0.257108,0.416388
181.860352,0.257523,0.415561
181.868683,0.257866,0.414736
181.877014,0.258196,0.413837
181.885345,0.258559,0.412808
181.893677,0.259060,0.411393
181.902008,0.259355,0.410643
181.910339,0.259635,0.409971
