420.000793,0.472275,0.542277
420.009125,0.472157,0.541880
420.017456,0.471982,0.541225
420.025787,0.471782,0.540832
420.034119,0.471500,0.540346
420.042450,0.471154,0.539816
420.050781,0.470785,0.539307
420.059143,0.470525,0.539058
420.067444,0.470265,0.538810
420.075806,0.469618,0.538263
420.084137,0.468591,0.537505
420.092468,0.467747,0.536943
420.100800,0.467145,0.536517
420.109131,0.466416,0.535987
420.117462,0.465419,0.535227
420.125793,0.464392,0.534385
420.134125,0.463666,0.533756
420.142456,0.462681,0.532979
420.150787,0.461544,0.532155
420.159119,0.460675,0.531537
420.167450,0.459905,0.531110
420.175781,0.458939,0.530533
420.184113,0.457643,0.529669
420.192444,0.456719,0.529059
420.200775,0.455966,0.528495
420.209106,0.455092,0.527784
420.217438,0.454090,0.526922
420.225769,0.453231,0.526227
420.234100,0.452642,0.525686
420.242432,0.451915,0.525095
420.250763,0.450935,0.524448
420.259094,0.450153,0.523975
420.267426,0.449374,0.523590
420.275757,0.448436,0.523131
420.284088,0.447436,0.522722
420.292419,0.446607,0.522516
420.300751,0.445864,0.522305
420.309082,0.444982,0.522091
420.317413,0.443847,0.521879
420.325745,0.442890,0.521701
420.334076,0.441928,0.521544
420.342407,0.440943,0.521414
420.350739,0.439929,0.521309
420.359070,0.438913,0.521172
420.367401,0.438040,0.521138
420.375732,0.437150,0.521163
420.384064,0.435528,0.521535
420.392395,0.434149,0.521816
420.400726,0.432948,0.522162
420.409058,0.431465,0.522603
420.417389,0.429820,0.523114
420.425720,0.428439,0.523560
420.434052,0.427552,0.523779
420.442383,0.426702,0.523980
420.450714,0.425198,0.524325
420.459045,0.423065,0.524644
420.467377,0.421146,0.524900
420.475708,0.419575,0.525070
420.484039,0.418270,0.525170
420.492371,0.417117,0.525252
420.500702,0.416060,0.525359
420.509033,0.414877,0.525404
420.517365,0.413802,0.525505
420.525696,0.412887,0.525642
420.534027,0.412024,0.525658
420.542358,0.411057,0.525814
420.550690,0.410185,0.525975
420.559021,0.409401,0.526111
420.567352,0.408650,0.526228
420.575684,0.407912,0.526338
420.584015,0.407224,0.526468
420.592346,0.406601,0.526620
420.600677,0.406088,0.526790
420.609009,0.405528,0.526872
420.617340,0.405027,0.526996
420.625671,0.404595,0.527146
420.634003,0.404247,0.527252
420.642334,0.403872,0.527443
420.650665,0.403515,0.527668
420.658997,0.403190,0.527894
420.667328,0.402909,0.528116
420.675659,0.402656,0.528438
420.683990,0.402405,0.528729
420.692322,0.402167,0.528958
420.700653,0.401989,0.529105
420.708984,0.401876,0.529240
420.717316,0.401849,0.529288
420.725647,0.401858,0.529290
420.733978,0.401869,0.529284
420.742310,0.401942,0.529229
420.750641,0.402009,0.529153
420.758972,0.402071,0.529069
420.767303,0.402180,0.528974
420.775635,0.402287,0.529033
420.783966,0.402399,0.529019
420.792297,0.402516,0.528942
420.800629,0.402645,0.528836
420.808960,0.402776,0.528748
420.817291,0.402883,0.528699
420.825623,0.402972,0.528675
420.833954,0.403120,0.528590
420.842285,0.403345,0.528433
420.850616,0.403509,0.528278
420.858948,0.403631,0.528125
420.867279,0.403695,0.528095
420.875610,0.403762,0.527987
420.883942,0.403828,0.527762
420.892273,0.403873,0.527597
420.900604,0.403940,0.527439
420.908936,0.404026,0.527252
420.917267,0.404141,0.527007
420.925598,0.404278,0.526692
420.933929,0.404418,0.526384
420.942261,0.404575,0.526010
420.950592,0.404771,0.525449
420.958923,0.404966,0.524866
420.967255,0.405123,0.524321
420.975586,0.405289,0.523720
420.983917,0.405486,0.522997
420.992249,0.405610,0.522379
421.000580,0.405797,0.521798
421.008911,0.406016,0.521199
421.017242,0.406244,0.520457
421.025574,0.406486,0.519823
421.033905,0.406737,0.519219
421.042236,0.407024,0.518558
421.050568,0.407420,0.517650
421.058899,0.407806,0.516909
421.067230,0.408188,0.516234
421.075562,0.408619,0.515521
421.083893,0.409339,0.514417
421.092224,0.409929,0.513559
421.100555,0.410603,0.512738
421.108887,0.411361,0.511934
421.117218,0.412225,0.511131
421.125549,0.413137,0.510527
421.133881,0.414027,0.510014
421.142212,0.414957,0.509532
421.150543,0.416218,0.508898
421.158875,0.417425,0.508458
421.167206,0.418580,0.507936
421.175537,0.419782,0.507461
421.183899,0.421125,0.507173
421.192230,0.422336,0.506886
421.200562,0.423237,0.506707
421.208893,0.423962,0.506587
421.217224,0.425271,0.506412
421.225555,0.427978,0.506346
421.233887,0.430155,0.506493
421.242218,0.432219,0.506884
421.250549,0.434023,0.507378
421.258881,0.435709,0.507903
421.267212,0.437542,0.508445
421.275543,0.439977,0.509236
421.283875,0.442405,0.509915
421.292206,0.444624,0.510426
421.300537,0.447073,0.510940
421.308868,0.450078,0.511576
421.317200,0.452949,0.512230
421.325531,0.455479,0.512857
421.333862,0.457698,0.513444
421.342194,0.460601,0.514173
421.350525,0.463554,0.514887
421.358856,0.466053,0.515490
421.367188,0.468691,0.516122
421.375519,0.471848,0.516967
421.383850,0.474921,0.517873
421.392181,0.477641,0.518749
421.400513,0.480068,0.519635
421.408844,0.483178,0.520915
421.417175,0.486482,0.522437
421.425507,0.489433,0.523930
421.433838,0.492114,0.525408
421.442139,0.495257,0.527242
421.450470,0.498581,0.529346
421.458801,0.501578,0.531365
421.467133,0.503867,0.532939
421.475464,0.506949,0.535271
421.483795,0.510626,0.538243
421.492126,0.514111,0.541160
421.500458,0.517276,0.543880
421.508789,0.520867,0.547174
421.517120,0.524303,0.550370
421.525452,0.527517,0.553407
421.533783,0.530567,0.556441
421.542114,0.534153,0.559917
421.550446,0.537804,0.563382
421.558777,0.541144,0.566425
421.567108,0.543928,0.568662
421.575439,0.547452,0.571753
421.583771,0.550236,0.574281
421.592102,0.552192,0.576060
421.600433,0.555142,0.578830
421.608765,0.559150,0.582874
421.617096,0.562418,0.586467
421.625427,0.564953,0.589376
421.633759,0.567205,0.591935
421.642090,0.570100,0.595426
421.650421,0.573242,0.599350
421.658752,0.575806,0.602534
421.667084,0.578017,0.605479
421.675415,0.580758,0.609201
421.683746,0.583947,0.613645
