420.000671,0.497099,0.521663
420.009003,0.495827,0.521243
420.017334,0.494499,0.520788
420.025665,0.493298,0.520518
420.033997,0.492110,0.520162
420.042328,0.490961,0.519770
420.050659,0.489846,0.519367
420.058990,0.488611,0.518914
420.067322,0.487325,0.518503
420.075653,0.486059,0.518095
420.083984,0.484845,0.517671
420.092316,0.483647,0.517287
420.100647,0.482427,0.516951
420.108978,0.481279,0.516633
420.117310,0.480216,0.516324
420.125641,0.479086,0.516166
420.133972,0.477974,0.515969
420.142303,0.476914,0.515777
420.150635,0.475908,0.515606
420.158966,0.474872,0.515412
420.167297,0.473907,0.515232
420.175659,0.473005,0.515015
420.183960,0.472155,0.514748
420.192322,0.471322,0.514497
420.200653,0.470598,0.514275
420.208984,0.469912,0.514016
420.217346,0.469250,0.513683
420.225677,0.468807,0.513459
420.234009,0.468285,0.513172
420.242340,0.467445,0.512556
420.250671,0.466908,0.512071
420.259003,0.466326,0.511557
420.267334,0.465788,0.511014
420.275665,0.465271,0.510514
420.283997,0.464756,0.510145
420.292328,0.464307,0.509896
420.300659,0.463867,0.509716
420.308990,0.463467,0.509538
420.317322,0.463122,0.509321
420.325653,0.462819,0.509099
420.333984,0.462616,0.508822
420.342316,0.462483,0.508522
420.350647,0.462393,0.508228
420.358978,0.462454,0.507812
420.367310,0.462599,0.507307
420.375641,0.462849,0.506785
420.383972,0.463190,0.506301
420.392303,0.463672,0.505749
420.400635,0.464154,0.505362
420.408966,0.464669,0.505058
420.417297,0.465247,0.504772
420.425629,0.465849,0.504446
420.433960,0.466567,0.504131
420.442291,0.467333,0.503781
420.450623,0.468096,0.503371
420.458954,0.469142,0.502939
420.467285,0.470337,0.502577
420.475616,0.471584,0.502337
420.483948,0.472802,0.502235
420.492279,0.474190,0.502425
420.500610,0.475512,0.502733
420.508942,0.476761,0.503076
420.517273,0.477941,0.503403
420.525604,0.479335,0.503610
420.533936,0.480795,0.503591
420.542267,0.482306,0.503348
420.550598,0.483863,0.502902
420.558929,0.485700,0.502235
420.567261,0.487631,0.501383
420.575592,0.489718,0.500397
420.583923,0.492080,0.499273
420.592285,0.494546,0.498029
420.600586,0.497263,0.496573
420.608948,0.499692,0.495213
420.617279,0.501561,0.494142
420.625610,0.504914,0.492150
420.633942,0.508462,0.490003
420.642273,0.511257,0.488256
420.650604,0.513880,0.486524
420.658936,0.516822,0.484397
420.667267,0.519593,0.482400
420.675598,0.522273,0.480556
420.683929,0.524951,0.478877
420.692261,0.527537,0.477161
420.700592,0.530202,0.475346
420.708923,0.532790,0.473471
420.717255,0.535220,0.471564
420.725586,0.537840,0.469404
420.733917,0.540458,0.467156
420.742249,0.542851,0.464956
420.750580,0.544926,0.462880
420.758911,0.547037,0.460807
420.767242,0.548892,0.459005
420.775574,0.550569,0.457351
420.783905,0.552092,0.455782
420.792236,0.553601,0.454174
420.800537,0.554950,0.452532
420.808838,0.556058,0.450977
