420.000122,0.386700,0.544070
420.008423,0.386719,0.544020
420.016785,0.386725,0.543891
420.025116,0.386731,0.543856
420.033447,0.386731,0.543762
420.041779,0.386721,0.543525
420.050110,0.386726,0.543410
420.058441,0.386713,0.543310
420.066772,0.386691,0.543218
420.075104,0.386747,0.543136
420.083435,0.386698,0.543102
420.091766,0.386655,0.543160
420.100098,0.386606,0.543268
420.108429,0.386544,0.543433
420.116760,0.386514,0.543633
420.125092,0.386486,0.543780
420.133423,0.386454,0.543881
420.141754,0.386415,0.543938
420.150085,0.386364,0.543815
420.158417,0.386341,0.543748
420.166748,0.386303,0.543691
420.175079,0.386229,0.543622
420.183411,0.386200,0.543467
420.191742,0.386193,0.543346
420.200073,0.386198,0.543276
420.208405,0.386209,0.543242
420.216736,0.386170,0.543208
420.225067,0.386202,0.543202
420.233398,0.386246,0.543177
420.241730,0.386273,0.543108
420.250061,0.386313,0.543116
420.258392,0.386394,0.543118
420.266724,0.386501,0.543149
420.275055,0.386630,0.543231
420.283386,0.386755,0.543355
420.291718,0.386891,0.543439
420.300049,0.387027,0.543515
420.308380,0.387159,0.543600
420.316711,0.387424,0.543454
420.325043,0.387646,0.543258
420.333374,0.387845,0.543040
420.341705,0.388047,0.542788
420.350037,0.388279,0.542571
420.358368,0.388437,0.542424
420.366699,0.388576,0.542287
420.375031,0.388709,0.542144
420.383362,0.388775,0.542102
420.391693,0.388818,0.541973
420.400024,0.388859,0.541813
420.408356,0.388906,0.541657
420.416687,0.388923,0.541663
420.425018,0.388933,0.541627
420.433350,0.388931,0.541597
420.441681,0.388910,0.541597
420.450012,0.388901,0.541661
420.458344,0.388888,0.541876
420.466675,0.388891,0.542101
420.475006,0.388914,0.542280
420.483337,0.388918,0.542361
420.491669,0.388976,0.542373
420.500000,0.389055,0.542311
420.508331,0.389150,0.542153
420.516663,0.389238,0.542047
420.524994,0.389311,0.542093
420.533325,0.389404,0.542215
420.541656,0.389534,0.542386
420.549988,0.389660,0.542512
420.558319,0.389754,0.542537
420.566650,0.389853,0.542477
420.574982,0.389972,0.542347
420.583313,0.390060,0.542197
420.591644,0.390154,0.542022
420.599976,0.390249,0.541862
420.608307,0.390344,0.541746
420.616638,0.390468,0.541670
420.624969,0.390540,0.541725
420.633301,0.390606,0.541814
420.641632,0.390686,0.541897
420.649963,0.390719,0.541870
420.658295,0.390755,0.541839
420.666626,0.390824,0.541745
420.674957,0.390833,0.541641
420.683289,0.390858,0.541495
420.691620,0.390892,0.541402
420.699951,0.390938,0.541378
420.708282,0.391003,0.541471
420.716614,0.391035,0.541328
420.724945,0.391078,0.541238
420.733276,0.391128,0.541157
420.741608,0.391182,0.541050
420.749939,0.391246,0.540803
420.758270,0.391287,0.540680
420.766602,0.391318,0.540581
420.774933,0.391341,0.540479
420.783264,0.391328,0.540473
420.791595,0.391316,0.540462
420.799927,0.391307,0.540412
420.808258,0.391302,0.540309
420.816589,0.391269,0.540209
420.824921,0.391252,0.540057
420.833252,0.391243,0.539872
420.841583,0.391237,0.539684
420.849915,0.391199,0.539661
420.858246,0.391159,0.539779
420.866577,0.391102,0.539990
420.874908,0.391016,0.540284
420.883240,0.390878,0.540764
420.891571,0.390818,0.541345
420.899902,0.390776,0.541949
420.908234,0.390734,0.542554
420.916565,0.390695,0.542887
420.924896,0.390704,0.543071
420.933228,0.390745,0.543183
420.941559,0.390817,0.543249
420.949890,0.390843,0.543265
420.958221,0.390843,0.543157
420.966553,0.390825,0.543073
420.974884,0.390787,0.543068
420.983215,0.390754,0.543039
420.991547,0.390722,0.543108
420.999878,0.390704,0.543225
421.008209,0.390721,0.543357
421.016541,0.390739,0.543315
421.024872,0.390744,0.543271
421.033203,0.390738,0.543176
421.041534,0.390721,0.542965
421.049866,0.390698,0.542767
421.058197,0.390683,0.542481
421.066528,0.390666,0.542128
421.074860,0.390638,0.541693
421.083191,0.390539,0.541146
421.091522,0.390463,0.540641
421.099854,0.390400,0.540142
421.108185,0.390349,0.539649
421.116516,0.390339,0.539320
421.124878,0.390280,0.538903
421.133209,0.390212,0.538515
421.141541,0.390162,0.538246
421.149872,0.390115,0.537998
421.158203,0.390051,0.537570
421.166534,0.389991,0.537107
421.174866,0.389945,0.536661
421.183197,0.389881,0.536114
421.191528,0.389826,0.535497
421.199860,0.389779,0.534848
421.208191,0.389747,0.534217
421.216522,0.389767,0.533726
421.224854,0.389768,0.533398
421.233185,0.389762,0.533104
421.241516,0.389755,0.532787
421.249847,0.389760,0.532552
421.258179,0.389768,0.532287
421.266510,0.389768,0.531852
421.274841,0.389714,0.531417
421.283173,0.389723,0.531175
421.291504,0.389721,0.530904
421.299835,0.389719,0.530597
421.308167,0.389725,0.530204
421.316498,0.389756,0.529816
421.324829,0.389766,0.529415
421.333160,0.389747,0.529008
421.341492,0.389683,0.528602
421.349823,0.389647,0.528232
421.358154,0.389632,0.527994
421.366486,0.389619,0.527836
421.374817,0.389601,0.527734
421.383148,0.389641,0.527577
421.391479,0.389681,0.527524
421.399811,0.389712,0.527500
421.408142,0.389728,0.527457
421.416473,0.389820,0.527538
421.424805,0.389899,0.527464
421.433136,0.390003,0.527348
421.441467,0.390174,0.527259
421.449799,0.390420,0.527080
421.458130,0.390690,0.526889
421.466461,0.391006,0.526708
421.474792,0.391387,0.526552
421.483124,0.391782,0.526396
421.491455,0.392200,0.526165
421.499786,0.392648,0.525808
421.508118,0.393123,0.525264
421.516449,0.393551,0.524431
421.524780,0.394060,0.523901
421.533112,0.394621,0.523534
421.541443,0.395201,0.523206
