420.000458,0.454381,0.452065
420.008789,0.454828,0.452659
420.017120,0.455185,0.453069
420.025452,0.455698,0.453709
420.033783,0.456217,0.454320
420.042114,0.456653,0.454795
420.050446,0.457098,0.455284
420.058777,0.457472,0.455570
420.067108,0.457855,0.455911
420.075439,0.458249,0.456275
420.083771,0.458660,0.456629
420.092102,0.459003,0.457078
420.100433,0.459393,0.457565
420.108765,0.459795,0.458078
420.117096,0.460151,0.458598
420.125427,0.460490,0.459056
420.133759,0.460845,0.459646
420.142090,0.461219,0.460315
420.150421,0.461620,0.460996
420.158752,0.462041,0.461477
420.167084,0.462463,0.462118
420.175415,0.462899,0.462845
420.183746,0.463366,0.463564
420.192078,0.463836,0.464225
420.200409,0.464338,0.465044
420.208740,0.464837,0.465998
420.217072,0.465294,0.467018
420.225403,0.465785,0.468028
420.233734,0.466287,0.469081
420.242065,0.466807,0.470173
420.250397,0.467349,0.471275
420.258728,0.467839,0.472179
420.267059,0.468370,0.473095
420.275391,0.468929,0.473957
420.283722,0.469495,0.474702
420.292053,0.469961,0.475563
420.300385,0.470458,0.476446
420.308716,0.470969,0.477341
420.317047,0.471473,0.478230
420.325378,0.471941,0.479014
420.333710,0.472421,0.479820
420.342041,0.472895,0.480669
420.350372,0.473341,0.481594
420.358704,0.473695,0.482692
420.367035,0.474044,0.483704
420.375366,0.474393,0.484678
420.383698,0.474748,0.485668
420.392029,0.475024,0.486537
420.400360,0.475321,0.487490
420.408691,0.475615,0.488502
420.417023,0.475874,0.489534
420.425354,0.476085,0.490562
420.433685,0.476293,0.491525
420.442017,0.476496,0.492419
420.450348,0.476696,0.493244
420.458679,0.476802,0.493863
420.467010,0.476961,0.494431
420.475342,0.477152,0.494981
420.483673,0.477344,0.495558
420.492004,0.477555,0.496241
420.500336,0.477731,0.496933
420.508667,0.477893,0.497633
420.516998,0.478092,0.498352
420.525330,0.478282,0.499037
420.533661,0.478462,0.499606
420.541992,0.478662,0.500122
420.550323,0.478948,0.500721
420.558655,0.479168,0.501396
420.566986,0.479355,0.502010
420.575317,0.479538,0.502637
420.583679,0.479804,0.503608
420.591980,0.480042,0.504230
420.600342,0.480273,0.504752
420.608673,0.480505,0.505182
420.617004,0.480750,0.505486
420.625336,0.480976,0.505618
420.633667,0.481244,0.505700
420.641998,0.481540,0.505786
420.650330,0.481837,0.505969
420.658661,0.482105,0.506154
420.666992,0.482354,0.506332
420.675323,0.482609,0.506472
420.683655,0.482896,0.506518
420.691986,0.483063,0.506467
420.700317,0.483243,0.506414
420.708649,0.483622,0.506262
420.716980,0.483872,0.505919
420.725311,0.484139,0.505488
420.733643,0.484393,0.505007
420.741974,0.484655,0.504467
420.750305,0.484959,0.503834
420.758636,0.485211,0.503399
420.766968,0.485429,0.502917
420.775299,0.485603,0.502388
420.783630,0.485727,0.501815
420.791962,0.486027,0.501292
420.800293,0.486429,0.500790
420.808624,0.486869,0.500320
420.816956,0.487282,0.499892
420.825287,0.487617,0.499377
420.833618,0.487997,0.499043
420.841949,0.488402,0.498743
420.850281,0.488808,0.498360
420.858612,0.489185,0.498148
420.866943,0.489625,0.497915
420.875275,0.490079,0.497693
420.883606,0.490506,0.497509
420.891937,0.491003,0.497471
420.900269,0.491492,0.497323
420.908600,0.491989,0.497055
420.916931,0.492509,0.496656
420.925262,0.493026,0.496229
420.933594,0.493508,0.495787
420.941925,0.494003,0.495346
420.950256,0.494546,0.494927
420.958588,0.495043,0.494658
420.966919,0.495603,0.494365
420.975250,0.496169,0.494082
420.983582,0.496686,0.493838
420.991913,0.497229,0.493548
421.000244,0.497783,0.493299
421.008575,0.498318,0.493037
421.016907,0.498820,0.492727
421.025238,0.499364,0.492178
421.033569,0.499880,0.491691
421.041901,0.500420,0.491173
421.050232,0.501038,0.490525
421.058563,0.501553,0.489933
421.066895,0.502060,0.489291
421.075226,0.502559,0.488637
421.083557,0.503047,0.487998
421.091888,0.503615,0.487288
421.100220,0.504177,0.486677
421.108551,0.504734,0.486088
421.116882,0.505283,0.485460
421.125214,0.505741,0.484876
421.133545,0.506230,0.484301
421.141876,0.506731,0.483757
421.150208,0.507231,0.483259
421.158539,0.507736,0.482523
421.166870,0.508264,0.481850
421.175201,0.508819,0.481174
421.183533,0.509409,0.480380
421.191864,0.509915,0.479708
421.200195,0.510464,0.478924
421.208527,0.511042,0.478052
421.216858,0.511633,0.477106
421.225189,0.512172,0.476230
421.233521,0.512745,0.475299
421.241852,0.513357,0.474317
421.250183,0.514005,0.473295
421.258514,0.514607,0.472250
421.266846,0.515223,0.471178
421.275177,0.515871,0.470060
421.283508,0.516571,0.468878
421.291840,0.517247,0.467871
421.300171,0.517934,0.466835
421.308502,0.518649,0.465810
421.316833,0.519414,0.464851
421.325165,0.520086,0.463957
421.333496,0.520782,0.463143
421.341827,0.521486,0.462384
421.350159,0.522182,0.461649
421.358490,0.522789,0.461017
421.366821,0.523438,0.460427
421.375153,0.524133,0.459828
421.383484,0.524885,0.459138
421.391815,0.525544,0.458627
421.400146,0.526218,0.458163
421.408478,0.526913,0.457697
421.416809,0.527635,0.457172
421.425140,0.528301,0.456649
421.433472,0.529024,0.456159
421.441803,0.529793,0.455667
421.450134,0.530584,0.455151
421.458466,0.531285,0.454794
421.466797,0.532066,0.454330
421.475128,0.532845,0.453814
421.483459,0.533564,0.453297
421.491791,0.534378,0.452725
421.500122,0.535194,0.452121
421.508453,0.536055,0.451521
421.516785,0.537029,0.450966
421.525116,0.537881,0.450347
421.533447,0.538781,0.449762
421.541779,0.539746,0.449144
421.550110,0.540812,0.448400
421.558441,0.541912,0.447473
421.566772,0.543116,0.446473
421.575104,0.544423,0.445417
421.583435,0.545821,0.444328
421.591766,0.547336,0.443468
421.600098,0.548928,0.442685
421.608429,0.550657,0.441953
421.616760,0.552611,0.441214
421.625092,0.554366,0.440542
421.633423,0.556206,0.439944
421.641754,0.558160,0.439393
421.650085,0.560294,0.438872
421.658417,0.562206,0.438442
421.666748,0.564205,0.438029
421.675079,0.566329,0.437635
421.683411,0.568700,0.437267
421.691742,0.570763,0.436915
421.700073,0.572873,0.436519
421.708435,0.575095,0.436165
421.716736,0.577505,0.435963
421.725098,0.579661,0.435872
421.733429,0.582014,0.435911
421.741760,0.584574,0.436025
421.750092,0.587375,0.436143
421.758423,0.589948,0.436413
421.766754,0.592501,0.436616
421.775085,0.595100,0.436762
421.783417,0.597790,0.436831
421.791748,0.600109,0.436820
421.800079,0.602459,0.436769
421.808411,0.604964,0.436683
421.816742,0.608179,0.436536
421.825073,0.610831,0.436268
421.833405,0.613406,0.435912
421.841736,0.616053,0.435482
421.850067,0.618997,0.434930
421.858398,0.621543,0.434381
421.866730,0.624107,0.433758
421.875061,0.626737,0.433058
421.883392,0.629462,0.432275
421.891724,0.631881,0.431521
421.900055,0.634314,0.430691
421.908386,0.636758,0.429770
421.916718,0.639196,0.428744
421.925049,0.641358,0.427761
421.933380,0.643534,0.426712
421.941711,0.645660,0.425656
421.950043,0.647685,0.424637
421.958374,0.649610,0.423580
421.966705,0.651317,0.422460
421.975037,0.653033,0.421277
421.983368,0.655100,0.419969
421.991699,0.656688,0.418816
422.000031,0.658175,0.417703
422.008362,0.659696,0.416543
422.016693,0.661415,0.415194
422.025024,0.662777,0.413929
422.033356,0.664096,0.412639
422.041687,0.665366,0.411307
422.050018,0.666577,0.409934
422.058350,0.667719,0.408655
422.066681,0.668810,0.407318
422.075012,0.669876,0.406005
422.083344,0.670921,0.404764
422.091675,0.671878,0.403605
422.100006,0.672793,0.402458
422.108337,0.673731,0.401311
422.116669,0.674721,0.400194
422.125000,0.675471,0.399367
422.133331,0.676158,0.398582
422.141663,0.676858,0.397775
422.149994,0.677656,0.396844
422.158325,0.678242,0.395998
422.166656,0.678835,0.395154
422.174988,0.679462,0.394349
422.183319,0.680139,0.393617
422.191650,0.680723,0.392942
422.199982,0.681324,0.392231
422.208313,0.681923,0.391574
422.216644,0.682508,0.391022
422.224976,0.683049,0.390598
422.233307,0.683557,0.390187
422.241638,0.684031,0.389811
422.249969,0.684468,0.389487
422.258301,0.684927,0.389124
422.266632,0.685374,0.388890
422.274963,0.685793,0.388660
422.283295,0.686182,0.388383
422.291626,0.686597,0.388259
422.299957,0.686945,0.388049
422.308289,0.687293,0.387856
422.316620,0.687699,0.387799
422.324951,0.688050,0.387842
422.333282,0.688363,0.387928
422.341614,0.688676,0.388070
422.349945,0.689000,0.388271
422.358276,0.689249,0.388463
422.366608,0.689514,0.388595
422.374939,0.689781,0.388746
422.383270,0.690040,0.388994
422.391602,0.690269,0.389312
422.399933,0.690501,0.389628
422.408264,0.690729,0.389971
422.416595,0.690948,0.390357
422.424927,0.691132,0.390831
422.433258,0.691263,0.391243
422.441589,0.691379,0.391665
422.449921,0.691553,0.392369
422.458252,0.691605,0.392794
422.466583,0.691672,0.393357
422.474915,0.691778,0.394349
422.483246,0.691860,0.395264
422.491577,0.691914,0.396155
422.499908,0.691955,0.397095
422.508240,0.692012,0.398151
422.516571,0.692114,0.399412
422.524902,0.692204,0.400579
422.533234,0.692351,0.402031
422.541565,0.692524,0.403707
422.549896,0.692713,0.405612
422.558228,0.692940,0.407903
422.566559,0.693184,0.410300
422.574890,0.693469,0.412966
422.583221,0.693812,0.416007
422.591553,0.694171,0.418868
422.599884,0.694541,0.421860
422.608215,0.694947,0.425094
422.616547,0.695391,0.428587
422.624878,0.695775,0.431809
422.633209,0.696175,0.435230
422.641541,0.696576,0.438665
422.649872,0.696969,0.441981
422.658203,0.697356,0.445004
422.666534,0.697719,0.448111
422.674866,0.698059,0.451166
422.683197,0.698380,0.454097
422.691528,0.698686,0.456928
422.699860,0.699008,0.459950
422.708191,0.699318,0.463089
422.716522,0.699596,0.466255
422.724854,0.699864,0.469260
422.733185,0.700126,0.472203
422.741516,0.700361,0.475103
422.749847,0.700563,0.477976
422.758179,0.700779,0.480896
422.766510,0.700984,0.484054
422.774841,0.701183,0.487317
422.783173,0.701378,0.490580
422.791504,0.701542,0.493483
422.799835,0.701712,0.496136
422.808167,0.701873,0.498686
422.816498,0.702017,0.501238
422.824829,0.702142,0.504218
422.833160,0.702272,0.507371
422.841522,0.702401,0.510749
422.849854,0.702530,0.514340
422.858185,0.702693,0.517940
422.866516,0.702858,0.521507
422.874847,0.703033,0.524934
422.883179,0.703225,0.528169
422.891510,0.703400,0.531446
422.899841,0.703567,0.534552
422.908173,0.703740,0.537600
422.916504,0.703931,0.540623
422.924835,0.704122,0.543264
422.933167,0.704328,0.545568
422.941498,0.704531,0.547847
422.949829,0.704707,0.550368
422.958160,0.704870,0.552403
422.966492,0.705027,0.554568
422.974823,0.705162,0.556660
422.983154,0.705268,0.558514
422.991486,0.705362,0.560266
422.999817,0.705481,0.561982
423.008148,0.705597,0.563614
423.016479,0.705683,0.565120
423.024811,0.705766,0.566604
423.033142,0.705795,0.568108
423.041473,0.705787,0.569693
423.049805,0.705749,0.571413
423.058136,0.705659,0.573282
423.066467,0.705568,0.574966
423.074799,0.705464,0.576644
423.083130,0.705308,0.578660
423.091461,0.705172,0.580260
423.099792,0.705040,0.581936
423.108124,0.704887,0.583650
423.116455,0.704697,0.585389
423.124786,0.704435,0.587248
423.133118,0.704124,0.589258
423.141449,0.703772,0.591454
423.149780,0.703384,0.593881
423.158112,0.703089,0.595648
423.166443,0.702767,0.597440
423.174774,0.702413,0.599263
423.183105,0.702030,0.601113
423.191437,0.701642,0.602961
423.199768,0.701176,0.604932
423.208099,0.700681,0.606837
423.216431,0.700202,0.608546
423.224762,0.699680,0.610271
423.233093,0.699125,0.612100
423.241425,0.698564,0.613911
423.249756,0.698006,0.615642
423.258087,0.697394,0.617247
423.266418,0.696812,0.618540
423.274750,0.696231,0.619726
423.283081,0.695630,0.620943
423.291412,0.694952,0.622502
423.299744,0.694137,0.624384
423.308075,0.693294,0.626354
423.316406,0.692479,0.628255
423.324738,0.691632,0.629856
423.333069,0.690789,0.631406
423.341400,0.689985,0.632828
423.349731,0.689226,0.634134
423.358063,0.688384,0.636002
423.366394,0.687534,0.638044
423.374725,0.686624,0.640218
423.383057,0.685632,0.642478
423.391388,0.684708,0.644459
423.399719,0.683865,0.646228
423.408051,0.683064,0.647929
423.416382,0.682295,0.649614
423.424713,0.681633,0.651176
423.433044,0.680954,0.652854
423.441376,0.680307,0.654477
423.449707,0.679713,0.656012
423.458038,0.679214,0.657600
423.466370,0.678771,0.659254
423.474701,0.678177,0.660961
423.483032,0.677322,0.662675
423.491364,0.676673,0.664187
423.499695,0.676071,0.665629
423.508026,0.675476,0.666989
423.516357,0.674881,0.668218
423.524689,0.674362,0.669081
423.533020,0.673819,0.669729
423.541351,0.673282,0.670175
423.549683,0.672759,0.670490
423.558014,0.672218,0.670753
423.566345,0.671650,0.670824
423.574677,0.671089,0.670820
423.583008,0.670535,0.670784
423.591339,0.669912,0.670606
423.599670,0.669216,0.670466
423.608002,0.668470,0.670326
423.616333,0.667695,0.670154
423.624664,0.666894,0.669878
423.632996,0.665970,0.669598
423.641327,0.665073,0.669314
423.649658,0.664290,0.669028
423.657990,0.662968,0.668431
423.666321,0.661605,0.667645
423.674652,0.660434,0.666806
423.682983,0.659337,0.665897
423.691315,0.658096,0.664826
423.699646,0.656863,0.663768
423.707977,0.655531,0.662623
423.716309,0.654005,0.661308
423.724640,0.652451,0.659965
423.732971,0.650851,0.658604
423.741302,0.649244,0.657152
423.749634,0.647639,0.655585
423.757965,0.645938,0.653948
423.766296,0.644181,0.651876
423.774628,0.642439,0.649657
423.782959,0.640742,0.647474
423.791290,0.638881,0.645245
423.799622,0.636895,0.642989
423.807953,0.634905,0.640754
423.816284,0.632960,0.638543
423.824615,0.630915,0.636129
423.832947,0.628890,0.633831
423.841278,0.626859,0.631495
423.849609,0.624795,0.629061
423.857941,0.622504,0.626623
423.866272,0.620150,0.624063
423.874603,0.617758,0.621478
423.882935,0.615337,0.618915
423.891266,0.612852,0.616342
423.899597,0.610420,0.613755
423.907928,0.608031,0.611179
423.916260,0.605672,0.608619
423.924591,0.603319,0.606047
423.932922,0.600692,0.603193
423.941254,0.598137,0.600330
423.949585,0.595756,0.597551
423.957916,0.593299,0.594645
423.966278,0.591028,0.591821
423.974579,0.588789,0.588980
423.982941,0.586494,0.586059
423.991272,0.584323,0.583276
423.999603,0.582060,0.580452
424.007935,0.579836,0.577805
424.016266,0.577699,0.575393
424.024597,0.575458,0.573000
424.032928,0.573346,0.570654
424.041260,0.571356,0.568312
424.049591,0.569476,0.565953
424.057922,0.567635,0.563557
424.066254,0.565858,0.561284
424.074585,0.564115,0.559147
424.082916,0.562396,0.557166
424.091248,0.560735,0.555364
424.099579,0.558952,0.553695
424.107910,0.557183,0.552245
424.116241,0.555508,0.551005
424.124573,0.554041,0.549816
424.132904,0.552693,0.548748
424.141235,0.551360,0.547657
424.149567,0.549860,0.546225
424.157898,0.548809,0.545044
424.166229,0.547767,0.543821
424.174561,0.546831,0.542660
424.182892,0.546012,0.541587
424.191223,0.545140,0.540549
424.199554,0.544334,0.539481
424.207886,0.543637,0.538448
424.216217,0.543060,0.537458
424.224548,0.542565,0.536333
424.232880,0.542185,0.535123
424.241211,0.541910,0.534027
424.249542,0.541718,0.533109
424.257874,0.541497,0.531583
424.266205,0.541297,0.530032
424.274536,0.541119,0.528714
424.282867,0.540948,0.527491
424.291199,0.540819,0.526217
424.299530,0.540666,0.525064
424.307861,0.540545,0.524046
424.316193,0.540465,0.523134
424.324524,0.540310,0.522119
424.332855,0.540114,0.521140
424.341187,0.539917,0.520224
424.349518,0.539730,0.519358
424.357849,0.539480,0.518325
424.366180,0.539195,0.517241
424.374512,0.538902,0.516202
424.382843,0.538606,0.515236
424.391174,0.538214,0.514181
424.399506,0.537743,0.513092
424.407837,0.537226,0.511950
424.416168,0.536671,0.510744
424.424500,0.535981,0.509383
424.432831,0.535172,0.507939
424.441162,0.534276,0.506378
424.449493,0.533299,0.504675
424.457825,0.532245,0.502994
424.466156,0.531031,0.501165
424.474487,0.529803,0.499251
424.482819,0.528607,0.497292
424.491150,0.527227,0.495231
424.499481,0.525855,0.493141
424.507812,0.524486,0.491145
424.516144,0.523103,0.489262
424.524475,0.521584,0.487394
424.532806,0.520036,0.485496
424.541138,0.518460,0.483622
424.549469,0.516848,0.481792
424.557800,0.515005,0.479754
424.566132,0.513028,0.477637
424.574463,0.511045,0.475476
424.582794,0.509091,0.473273
424.591125,0.507059,0.470908
424.599457,0.504861,0.468386
424.607788,0.502668,0.465938
424.616119,0.500549,0.463656
424.624451,0.498377,0.461517
424.632782,0.495991,0.459225
424.641113,0.493376,0.456794
424.649445,0.490579,0.454256
424.657776,0.487883,0.451693
424.666107,0.484809,0.448708
424.674438,0.481714,0.445625
424.682770,0.478725,0.442583
424.691101,0.475671,0.439555
424.699432,0.472411,0.436497
424.707764,0.469267,0.433525
424.716095,0.466313,0.430659
424.724426,0.463240,0.427830
424.732758,0.460117,0.424927
424.741089,0.456994,0.422065
424.749420,0.453888,0.419292
424.757751,0.450568,0.416380
424.766083,0.447361,0.413621
424.774414,0.444249,0.410940
424.782745,0.441215,0.408318
424.791077,0.438203,0.405811
424.799408,0.435136,0.403271
424.807739,0.432155,0.400799
424.816071,0.429301,0.398414
424.824402,0.426524,0.396003
424.832733,0.424519,0.394220
424.841064,0.422793,0.392665
424.849396,0.418697,0.388631
424.857727,0.416459,0.386286
424.866058,0.414088,0.383786
424.874390,0.411825,0.381344
424.882721,0.409721,0.379004
424.891052,0.407567,0.376420
424.899384,0.405372,0.373718
424.907715,0.403331,0.371092
424.916046,0.401521,0.368622
424.924377,0.399769,0.365978
424.932709,0.398152,0.363321
424.941040,0.396667,0.360736
424.949371,0.395267,0.358224
424.957703,0.393793,0.355450
424.966034,0.392282,0.352551
424.974365,0.390832,0.349734
424.982697,0.389470,0.347063
424.991028,0.388218,0.344554
424.999359,0.387010,0.341997
425.007690,0.385943,0.339576
425.016022,0.385026,0.337348
425.024353,0.384086,0.335156
425.032684,0.383237,0.333066
425.041016,0.382366,0.331034
