420.000519,0.312741,0.390723
420.008850,0.311851,0.389437
420.017181,0.310976,0.388173
420.025513,0.310001,0.386589
420.033844,0.309018,0.385077
420.042175,0.308071,0.383521
420.050507,0.307138,0.381876
420.058838,0.306187,0.380053
420.067169,0.305201,0.377919
420.075500,0.304283,0.375845
420.083832,0.303386,0.373733
420.092163,0.302445,0.371403
420.100494,0.301449,0.369005
420.108826,0.300507,0.366605
420.117157,0.299579,0.364153
420.125488,0.298602,0.361550
420.133820,0.297576,0.358757
420.142151,0.296596,0.356058
420.150482,0.295635,0.353381
420.158813,0.294651,0.350615
420.167145,0.293714,0.347671
420.175476,0.292803,0.344828
420.183807,0.291930,0.342044
420.192139,0.291112,0.339275
420.200470,0.290191,0.335972
420.208801,0.289357,0.332812
420.217133,0.288588,0.329889
420.225464,0.287830,0.327210
420.233795,0.287061,0.324319
420.242126,0.286352,0.321675
420.250458,0.285688,0.319293
420.258789,0.285051,0.317182
420.267120,0.284405,0.314976
420.275452,0.283787,0.313052
420.283783,0.283204,0.311293
420.292114,0.282668,0.309532
420.300446,0.282179,0.307866
420.308777,0.281732,0.306441
420.317108,0.281321,0.305176
420.325439,0.280947,0.304035
420.333771,0.280571,0.302852
420.342102,0.280241,0.301999
420.350433,0.279939,0.301315
420.358765,0.279653,0.300675
420.367096,0.279383,0.299985
420.375427,0.279153,0.299435
420.383759,0.278948,0.298987
420.392090,0.278755,0.298608
420.400421,0.278563,0.298352
420.408752,0.278401,0.298074
420.417084,0.278264,0.297771
420.425415,0.278148,0.297451
420.433746,0.278071,0.297087
420.442078,0.278006,0.296631
420.450409,0.277958,0.296125
420.458740,0.277937,0.295608
420.467072,0.277891,0.295048
420.475403,0.277850,0.294585
420.483734,0.277805,0.294168
420.492065,0.277739,0.293738
420.500397,0.277695,0.293256
420.508728,0.277647,0.292754
420.517059,0.277601,0.292216
420.525391,0.277569,0.291610
420.533722,0.277532,0.290871
420.542053,0.277460,0.290309
420.550385,0.277368,0.289865
420.558716,0.277264,0.289482
420.567047,0.277114,0.289200
420.575378,0.276943,0.289030
420.583710,0.276763,0.288954
420.592041,0.276582,0.288969
420.600372,0.276368,0.288970
420.608704,0.276190,0.288927
420.617035,0.276026,0.288882
420.625366,0.275843,0.288887
420.633698,0.275706,0.288884
420.642029,0.275555,0.288906
420.650360,0.275312,0.289055
420.658691,0.275064,0.289320
420.667023,0.274814,0.289682
420.675354,0.274575,0.290028
420.683685,0.274355,0.290340
420.692017,0.274159,0.290629
420.700348,0.273979,0.290802
420.708679,0.273818,0.290897
420.717010,0.273677,0.290941
420.725342,0.273553,0.290969
420.733673,0.273473,0.290777
420.742004,0.273398,0.290617
420.750336,0.273316,0.290543
420.758667,0.273219,0.290590
420.766998,0.273133,0.290632
420.775330,0.273051,0.290724
420.783661,0.272976,0.290852
420.791992,0.272910,0.291005
420.800323,0.272847,0.291194
420.808655,0.227215,0.291455
420.816986,0.227278,0.291788
