420.000427,0.507809,0.494291
420.008759,0.507854,0.494281
420.017090,0.507861,0.494202
420.025421,0.507877,0.494171
420.033752,0.507916,0.494154
420.042084,0.507949,0.494140
420.050415,0.507926,0.494115
420.058746,0.507938,0.494095
420.067078,0.507951,0.494075
420.075409,0.507916,0.494144
420.083740,0.507934,0.493982
420.092072,0.507915,0.493952
420.100403,0.507897,0.493910
420.108734,0.507904,0.493873
420.117065,0.507945,0.493882
420.125397,0.507918,0.493854
420.133728,0.507915,0.493813
420.142059,0.507917,0.493763
420.150391,0.507900,0.493705
420.158722,0.507929,0.493737
420.167053,0.507942,0.493736
420.175385,0.507943,0.493721
420.183716,0.507931,0.493717
420.192047,0.507949,0.493726
420.200378,0.507966,0.493699
420.208710,0.507978,0.493667
420.217041,0.507960,0.493708
420.225372,0.507953,0.493728
420.233704,0.508028,0.493586
420.242035,0.508073,0.493463
420.250366,0.508040,0.493393
420.258698,0.508022,0.493273
420.267029,0.508027,0.493256
420.275360,0.508035,0.493287
420.283691,0.508029,0.493285
420.292023,0.508002,0.493275
420.300354,0.508006,0.493251
420.308685,0.508021,0.493227
420.317017,0.508010,0.493221
420.325348,0.508054,0.493146
420.333679,0.508084,0.493128
420.342010,0.508099,0.493149
420.350342,0.508080,0.493113
420.358673,0.508068,0.493191
420.367004,0.508058,0.493211
420.375336,0.508052,0.493148
420.383667,0.508082,0.493094
420.391998,0.508080,0.493071
420.400360,0.508077,0.493023
420.408661,0.508100,0.492937
420.417023,0.508104,0.492898
420.425354,0.508090,0.492866
420.433685,0.508091,0.492858
420.442017,0.508127,0.492883
420.450348,0.508137,0.492884
420.458679,0.508154,0.492907
420.467010,0.508172,0.492916
420.475342,0.508183,0.492871
420.483673,0.508175,0.492858
420.492004,0.508187,0.492885
420.500336,0.508212,0.492902
420.508667,0.508236,0.492882
420.516998,0.508134,0.492830
420.525330,0.508137,0.492789
420.533661,0.508179,0.492751
420.541992,0.508143,0.492710
420.550323,0.508170,0.492712
420.558655,0.508190,0.492723
420.566986,0.508208,0.492738
420.575317,0.508171,0.492758
420.583649,0.508210,0.492784
420.591980,0.508250,0.492844
420.600311,0.508282,0.492902
420.608643,0.508296,0.492934
420.616974,0.508321,0.493040
420.625305,0.508341,0.493081
420.633636,0.508358,0.493084
420.641968,0.508372,0.493068
420.650299,0.508366,0.493121
420.658630,0.508355,0.493144
420.666962,0.508356,0.493118
420.675293,0.508380,0.493024
420.683624,0.508379,0.493052
420.691956,0.508378,0.493080
420.700287,0.508322,0.493068
420.708618,0.508297,0.493044
420.716949,0.508273,0.493129
420.725281,0.508277,0.493134
420.733612,0.508269,0.493116
420.741943,0.508217,0.493104
420.750275,0.508225,0.493138
420.758606,0.508233,0.493148
420.766937,0.508235,0.493150
420.775269,0.508226,0.493154
420.783600,0.508208,0.493194
420.791931,0.508216,0.493241
420.800262,0.508222,0.493252
420.808594,0.508211,0.493202
420.816925,0.508174,0.493259
420.825256,0.508159,0.493376
420.833588,0.508151,0.493459
420.841919,0.508144,0.493455
420.850250,0.508163,0.493434
420.858582,0.508181,0.493409
420.866913,0.508183,0.493376
420.875244,0.508183,0.493311
420.883575,0.508162,0.493345
420.891907,0.508163,0.493338
420.900238,0.508177,0.493327
420.908569,0.508197,0.493343
420.916901,0.508208,0.493464
420.925232,0.508209,0.493506
420.933563,0.508214,0.493532
420.941895,0.508240,0.493608
420.950226,0.508262,0.493597
420.958557,0.508281,0.493590
420.966888,0.508296,0.493562
420.975220,0.508307,0.493495
420.983551,0.508354,0.493511
420.991882,0.508376,0.493545
421.000214,0.508384,0.493589
421.008545,0.508385,0.493581
421.016876,0.508371,0.493588
421.025208,0.508382,0.493567
421.033539,0.508402,0.493532
421.041870,0.508416,0.493497
421.050201,0.508441,0.493475
421.058533,0.508438,0.493469
421.066864,0.508439,0.493495
421.075195,0.508471,0.493567
421.083527,0.508476,0.493570
421.091858,0.508481,0.493560
421.100189,0.508485,0.493574
421.108521,0.508488,0.493635
421.116852,0.508473,0.493701
421.125183,0.508464,0.493761
421.133514,0.508455,0.493824
421.141846,0.508438,0.493899
421.150177,0.508416,0.493823
421.158508,0.508395,0.493745
421.166840,0.508372,0.493608
421.175171,0.508342,0.493443
421.183502,0.508309,0.493373
421.191833,0.508294,0.493333
421.200165,0.508260,0.493307
421.208496,0.508171,0.493285
421.216827,0.508206,0.493299
421.225159,0.508173,0.493304
421.233490,0.508132,0.493284
421.241821,0.508125,0.493223
421.250153,0.508081,0.493218
421.258484,0.508081,0.493179
421.266815,0.508098,0.493124
421.275146,0.508112,0.493067
421.283478,0.508120,0.492980
421.291809,0.508125,0.492914
421.300140,0.508135,0.492859
421.308472,0.508157,0.492806
421.316803,0.508154,0.492765
421.325134,0.508186,0.492724
421.333466,0.508242,0.492673
421.341797,0.508268,0.492626
421.350128,0.508338,0.492603
421.358459,0.508359,0.492551
421.366791,0.508376,0.492509
421.375122,0.508415,0.492504
421.383453,0.508417,0.492501
421.391785,0.508436,0.492471
421.400116,0.508464,0.492440
421.408447,0.508496,0.492425
421.416779,0.508513,0.492428
421.425110,0.508497,0.492404
421.433441,0.508474,0.492388
421.441772,0.508460,0.492400
421.450104,0.508438,0.492339
421.458435,0.508417,0.492312
421.466766,0.508396,0.492300
421.475098,0.508332,0.492265
421.483429,0.508308,0.492182
421.491760,0.508282,0.492143
421.500092,0.508254,0.492152
421.508423,0.508225,0.492202
421.516754,0.508182,0.492141
421.525116,0.508163,0.492091
