420.000519,0.597917,0.511961
420.008850,0.597680,0.512025
420.017181,0.597415,0.512195
420.025513,0.597196,0.512322
420.033844,0.597041,0.512364
420.042175,0.596761,0.512522
420.050507,0.596486,0.512652
420.058838,0.596278,0.512729
420.067169,0.596073,0.512820
420.075500,0.595901,0.512708
420.083832,0.595725,0.512730
420.092163,0.595553,0.512808
420.100494,0.595386,0.512893
420.108826,0.595205,0.512959
420.117157,0.595052,0.513003
420.125488,0.594894,0.513048
420.133820,0.594703,0.513127
420.142151,0.594511,0.513316
420.150482,0.594294,0.513453
420.158813,0.594064,0.513583
420.167145,0.593833,0.513729
420.175476,0.593625,0.513789
420.183807,0.593403,0.513706
420.192139,0.593165,0.513604
420.200470,0.592919,0.513542
420.208801,0.592704,0.513470
420.217133,0.592460,0.513467
420.225464,0.592162,0.513510
420.233795,0.591798,0.513593
420.242126,0.591429,0.513706
420.250458,0.591063,0.513851
420.258789,0.590691,0.513976
420.267120,0.590306,0.514045
420.275452,0.589866,0.514015
420.283783,0.589496,0.513913
420.292114,0.589150,0.513791
420.300446,0.588809,0.513653
420.308777,0.588397,0.513368
420.317108,0.588018,0.513177
420.325439,0.587647,0.513011
420.333771,0.587275,0.512848
420.342102,0.586844,0.512754
420.350433,0.586419,0.512736
420.358765,0.586031,0.512733
420.367096,0.585673,0.512720
420.375427,0.585250,0.512647
420.383759,0.584895,0.512556
420.392090,0.584520,0.512459
420.400421,0.584080,0.512359
420.408752,0.583712,0.512237
420.417084,0.583318,0.512170
420.425415,0.582925,0.512163
420.433746,0.582544,0.512231
420.442078,0.582026,0.512269
420.450409,0.581604,0.512327
420.458740,0.581202,0.512383
420.467072,0.580729,0.512400
420.475403,0.580282,0.512397
420.483734,0.579858,0.512381
420.492065,0.579426,0.512340
420.500397,0.578986,0.512297
420.508728,0.578602,0.512346
420.517059,0.578157,0.512360
420.525391,0.577671,0.512332
420.533722,0.577190,0.512292
420.542053,0.576775,0.512344
420.550385,0.576333,0.512388
420.558716,0.575872,0.512365
420.567047,0.575420,0.512282
420.575378,0.575044,0.512323
420.583710,0.574674,0.512307
420.592041,0.574271,0.512274
420.600372,0.573708,0.512309
420.608704,0.573327,0.512304
420.617035,0.572911,0.512264
420.625366,0.572480,0.512209
420.633698,0.572046,0.512152
420.642029,0.571639,0.512130
420.650360,0.571205,0.512143
420.658691,0.570739,0.512216
420.667023,0.570265,0.512310
420.675354,0.569870,0.512262
420.683685,0.569423,0.512267
420.692017,0.568935,0.512253
420.700348,0.568436,0.512158
420.708679,0.567992,0.512036
420.717010,0.567628,0.511859
420.725342,0.567224,0.511591
420.733673,0.566748,0.511243
420.742004,0.566371,0.511098
420.750336,0.565937,0.511026
420.758667,0.565434,0.510954
420.766998,0.564886,0.510874
420.775330,0.564442,0.510895
420.783661,0.563964,0.510841
420.791992,0.563497,0.510747
420.800323,0.563088,0.510638
420.808655,0.562350,0.510356
420.816986,0.561770,0.510155
420.825317,0.561170,0.509924
420.833649,0.560501,0.509602
420.841980,0.559957,0.509273
420.850311,0.559358,0.509119
420.858643,0.558670,0.508975
420.866974,0.557913,0.508790
420.875305,0.557290,0.508627
420.883636,0.556680,0.508334
420.891968,0.556034,0.507996
420.900299,0.555369,0.507625
420.908630,0.554837,0.507206
420.916962,0.554321,0.506798
420.925293,0.553727,0.506422
420.933624,0.553008,0.506211
420.941956,0.552492,0.506178
420.950287,0.552058,0.506173
420.958618,0.551596,0.506207
420.966949,0.551076,0.506298
420.975281,0.550696,0.506306
420.983612,0.550323,0.506277
420.991943,0.549965,0.506282
421.000305,0.549649,0.506337
421.008606,0.549391,0.506340
421.016968,0.549138,0.506411
421.025299,0.548880,0.506508
421.033630,0.548642,0.506622
421.041962,0.548476,0.506758
421.050293,0.548320,0.506885
421.058624,0.548153,0.507011
421.066956,0.547982,0.507135
421.075287,0.547847,0.507248
421.083618,0.547674,0.507376
421.091949,0.547504,0.507492
421.100281,0.547357,0.507584
421.108612,0.547230,0.507659
421.116943,0.547098,0.507734
421.125275,0.546950,0.507780
421.133606,0.546804,0.507786
421.141937,0.546710,0.507807
421.150269,0.546599,0.507793
421.158600,0.546480,0.507770
421.166931,0.546371,0.507755
421.175262,0.546295,0.507760
421.183594,0.546204,0.507785
421.191925,0.546036,0.507891
421.200256,0.545842,0.508005
421.208588,0.545731,0.508135
421.216919,0.545577,0.508196
421.225250,0.545410,0.508261
421.233582,0.545250,0.508351
421.241913,0.545126,0.508415
421.250244,0.544995,0.508471
421.258575,0.544844,0.508519
421.266907,0.544671,0.508552
421.275238,0.544517,0.508582
421.283569,0.544385,0.508505
421.291901,0.544229,0.508438
421.300232,0.544039,0.508405
421.308563,0.543902,0.508310
421.316895,0.543791,0.508339
421.325226,0.543632,0.508386
421.333557,0.543396,0.508444
421.341888,0.543199,0.508568
421.350220,0.543073,0.508619
421.358551,0.542918,0.508683
421.366882,0.542738,0.508756
421.375214,0.542641,0.508768
421.383545,0.542529,0.508734
421.391876,0.542410,0.508678
421.400208,0.542290,0.508612
421.408539,0.542194,0.508625
421.416870,0.542055,0.508701
421.425201,0.541886,0.508840
421.433533,0.541706,0.509062
421.441864,0.541556,0.509260
421.450195,0.541445,0.509427
421.458527,0.541317,0.509533
421.466858,0.541182,0.509510
421.475189,0.541119,0.509451
421.483521,0.541065,0.509306
421.491852,0.541013,0.509112
421.500183,0.540964,0.508921
421.508514,0.540931,0.508859
421.516846,0.540870,0.508921
421.525177,0.540785,0.509043
421.533508,0.540686,0.509196
421.541840,0.540606,0.509344
421.550171,0.540569,0.509470
421.558502,0.540542,0.509590
421.566833,0.540400,0.509757
421.575165,0.540339,0.509869
421.583496,0.540257,0.509886
421.591827,0.540180,0.509939
421.600159,0.540106,0.510015
421.608490,0.540018,0.509988
421.616821,0.539901,0.510018
421.625153,0.539781,0.510066
421.633484,0.539663,0.510126
421.641815,0.539523,0.510220
421.650146,0.539451,0.510245
421.658478,0.539344,0.510254
421.666809,0.539215,0.510265
421.675140,0.539127,0.510314
421.683472,0.539028,0.510405
421.691803,0.538899,0.510500
421.700134,0.538725,0.510602
421.708466,0.538616,0.510742
421.716797,0.538486,0.510683
421.725128,0.538339,0.510546
421.733459,0.538195,0.510405
421.741791,0.538107,0.510424
421.750122,0.537961,0.510418
421.758453,0.537778,0.510449
421.766785,0.537559,0.510518
421.775116,0.537370,0.510542
421.783447,0.537185,0.510622
421.791779,0.537000,0.510713
421.800110,0.536601,0.510828
421.808441,0.536265,0.510968
421.816772,0.535946,0.511115
421.825104,0.535570,0.511204
421.833435,0.535145,0.511265
421.841766,0.534699,0.511337
421.850098,0.534279,0.511413
421.858429,0.533732,0.511433
421.866760,0.533018,0.511383
421.875092,0.532427,0.511386
421.883423,0.531864,0.511339
421.891754,0.531174,0.511392
421.900085,0.530463,0.511464
421.908417,0.529809,0.511502
421.916748,0.529121,0.511611
421.925079,0.528545,0.511644
421.933411,0.528033,0.511635
421.941742,0.527139,0.511666
421.950073,0.526270,0.511648
421.958405,0.525296,0.511635
421.966736,0.524291,0.511628
421.975067,0.523468,0.511598
421.983398,0.522657,0.511559
421.991730,0.521709,0.511492
422.000061,0.520760,0.511414
422.008392,0.519901,0.511346
422.016724,0.518980,0.511398
422.025055,0.517938,0.511422
422.033386,0.516957,0.511425
422.041718,0.516121,0.511430
422.050049,0.515225,0.511461
422.058380,0.514187,0.511531
422.066711,0.513221,0.511590
422.075043,0.512408,0.511631
422.083374,0.511651,0.511812
422.091705,0.510700,0.512169
422.100037,0.509805,0.512663
422.108368,0.509074,0.513151
422.116699,0.508362,0.513430
422.125031,0.507529,0.513944
422.133362,0.506734,0.514496
422.141693,0.506039,0.514964
422.150055,0.505313,0.515451
422.158386,0.504418,0.516038
422.166718,0.503472,0.516750
422.175049,0.502684,0.517503
422.183380,0.502124,0.518216
422.191711,0.501416,0.519008
422.200043,0.500701,0.519661
422.208374,0.500114,0.520042
422.216705,0.499552,0.520235
422.225037,0.498926,0.520442
422.233368,0.498261,0.520710
422.241699,0.497742,0.520934
422.250031,0.497210,0.521381
422.258362,0.496599,0.521933
422.266693,0.495952,0.522530
422.275024,0.495443,0.523040
422.283356,0.494950,0.523456
422.291687,0.494357,0.523843
422.300018,0.493575,0.524245
422.308350,0.493112,0.524562
422.316681,0.492659,0.525138
422.325012,0.492173,0.526216
