420.000519,0.500004,0.523256
420.008850,0.500777,0.523616
420.017181,0.501448,0.523914
420.025513,0.502069,0.524145
420.033844,0.502669,0.524322
420.042175,0.503379,0.524563
420.050507,0.504082,0.524844
420.058838,0.504698,0.525120
420.067169,0.505222,0.525383
420.075500,0.506025,0.525963
420.083832,0.506681,0.526412
420.092163,0.507218,0.526774
420.100494,0.507672,0.527086
420.108826,0.508219,0.527492
420.117157,0.508802,0.527835
420.125488,0.509211,0.527987
420.133820,0.509454,0.528028
420.142151,0.509760,0.528039
420.150482,0.510285,0.527991
420.158813,0.510698,0.527947
420.167145,0.510929,0.527827
420.175476,0.511343,0.527793
420.183807,0.511637,0.527775
420.192139,0.511892,0.527768
420.200470,0.512123,0.527778
420.208801,0.512439,0.527673
420.217133,0.512671,0.527585
420.225464,0.512892,0.527529
420.233795,0.513127,0.527500
420.242126,0.513347,0.527338
420.250458,0.513602,0.527227
420.258789,0.513856,0.527191
420.267120,0.514099,0.527213
420.275452,0.514436,0.527259
420.283783,0.514753,0.527214
420.292114,0.515062,0.527225
420.300446,0.515368,0.527295
420.308777,0.515791,0.527361
420.317108,0.516200,0.527330
420.325439,0.516592,0.527289
420.333771,0.516974,0.527264
420.342102,0.517564,0.527304
420.350433,0.517989,0.527360
420.358765,0.518385,0.527457
420.367096,0.518773,0.527590
420.375427,0.519300,0.527787
420.383759,0.519784,0.527933
420.392090,0.520194,0.528013
420.400421,0.520553,0.528049
420.408752,0.521111,0.528104
420.417084,0.521583,0.528230
420.425415,0.521988,0.528370
420.433746,0.522344,0.528514
420.442078,0.522951,0.528631
420.450409,0.523419,0.528814
420.458740,0.523825,0.528897
420.467072,0.524196,0.528866
420.475403,0.524781,0.528999
420.483734,0.525262,0.529074
420.492065,0.525696,0.529103
420.500397,0.526102,0.529101
420.508728,0.526647,0.529180
420.517059,0.526971,0.529168
420.525391,0.527228,0.529128
420.533722,0.527606,0.529209
420.542053,0.528111,0.529236
420.550385,0.528673,0.529151
420.558716,0.529160,0.529083
420.567047,0.529467,0.529056
420.575378,0.529706,0.529054
420.583710,0.530063,0.528971
420.592041,0.530347,0.529013
420.600372,0.530541,0.529045
420.608704,0.530689,0.529060
420.617035,0.530845,0.529084
420.625366,0.530983,0.529074
420.633698,0.531085,0.529092
420.642029,0.531167,0.529120
420.650360,0.531264,0.529109
420.658691,0.531408,0.529078
420.667023,0.531439,0.529055
420.675354,0.531364,0.529036
420.683685,0.531204,0.528971
420.692017,0.530940,0.528918
420.700348,0.530693,0.528838
420.708679,0.530448,0.528729
420.717010,0.530114,0.528591
420.725342,0.529730,0.528388
420.733673,0.529358,0.528234
420.742004,0.528969,0.528091
420.750336,0.528443,0.527819
420.758667,0.527868,0.527505
420.766998,0.527237,0.527359
420.775330,0.526578,0.527326
420.783661,0.525955,0.527225
420.791992,0.525084,0.527169
420.800323,0.524303,0.527063
420.808655,0.523579,0.526904
420.816986,0.522794,0.526685
420.825317,0.521872,0.526235
420.833649,0.521028,0.525929
420.841980,0.520222,0.525740
420.850311,0.519245,0.525562
420.858643,0.518080,0.525482
420.866974,0.516914,0.525686
420.875305,0.515765,0.526011
420.883636,0.514552,0.526196
420.891968,0.513171,0.526295
420.900299,0.512045,0.526264
420.908630,0.511115,0.526156
420.916962,0.509659,0.526090
420.925293,0.508090,0.526005
420.933624,0.506687,0.526072
420.941956,0.505428,0.526279
420.950287,0.503859,0.526812
420.958618,0.502322,0.527621
420.966949,0.500897,0.528555
420.975281,0.499613,0.529516
420.983612,0.498516,0.530236
420.991943,0.497378,0.531060
421.000275,0.496280,0.531887
421.008606,0.495298,0.532603
421.016937,0.494254,0.533385
421.025299,0.493274,0.534050
421.033630,0.492328,0.534625
421.041962,0.491318,0.535141
421.050293,0.490361,0.535596
421.058624,0.489472,0.535978
421.066956,0.488642,0.536299
421.075287,0.487697,0.536517
421.083618,0.486860,0.536911
421.091949,0.486108,0.537304
421.100281,0.485414,0.537650
421.108612,0.484378,0.538340
421.116943,0.483475,0.539080
421.125275,0.482734,0.539735
421.133606,0.482123,0.540280
421.141937,0.481460,0.540771
421.150269,0.480980,0.541117
421.158600,0.480674,0.541350
421.166931,0.480480,0.541521
421.175262,0.480132,0.541669
421.183594,0.479867,0.541905
421.191925,0.479649,0.542192
421.200256,0.479434,0.542500
421.208588,0.479229,0.542980
421.216919,0.478986,0.543374
421.225250,0.478763,0.543741
421.233582,0.478572,0.544106
421.241913,0.478302,0.544416
421.250244,0.478097,0.544613
421.258575,0.477929,0.544773
421.266907,0.477777,0.544929
421.275238,0.477522,0.545218
421.283569,0.477371,0.545451
421.291901,0.477247,0.545666
421.300232,0.477017,0.546021
421.308563,0.476632,0.546556
421.316895,0.476253,0.546942
421.325226,0.475938,0.547143
421.333557,0.475612,0.547326
421.341888,0.475357,0.547514
421.350220,0.475076,0.547669
421.358551,0.474759,0.547808
421.366882,0.474410,0.547986
421.375214,0.474032,0.548284
421.383545,0.473656,0.548497
421.391876,0.473285,0.548670
421.400208,0.472922,0.548822
421.408539,0.472566,0.548977
421.416870,0.472197,0.548937
421.425201,0.471889,0.548868
421.433533,0.471607,0.548797
421.441864,0.471298,0.548723
421.450195,0.470982,0.548624
421.458527,0.470632,0.548572
421.466858,0.470275,0.548677
421.475189,0.469967,0.549017
421.483521,0.469572,0.549394
421.491852,0.469115,0.549960
421.500183,0.468625,0.550749
421.508514,0.468126,0.551843
421.516846,0.467624,0.552968
421.525177,0.467131,0.554156
421.533508,0.466684,0.555234
421.541840,0.466316,0.555994
421.550171,0.465949,0.556603
421.558502,0.465603,0.557072
421.566833,0.465318,0.557307
421.575165,0.465127,0.557232
421.583496,0.464956,0.557089
421.591827,0.464835,0.557122
421.600159,0.464742,0.557305
421.608490,0.464647,0.557594
421.616821,0.464541,0.557924
421.625153,0.464264,0.558366
421.633484,0.463926,0.558829
421.641815,0.463770,0.559115
421.650146,0.463955,0.559225
421.658478,0.464005,0.559360
421.666809,0.463980,0.559449
421.675140,0.464006,0.559362
421.683472,0.464004,0.559227
421.691803,0.463976,0.558978
421.700134,0.463998,0.558564
421.708466,0.464098,0.558276
421.716797,0.464082,0.558062
421.725128,0.464014,0.557833
421.733459,0.463939,0.557592
421.741791,0.463908,0.557408
421.750122,0.463882,0.557077
421.758453,0.463854,0.556899
421.766785,0.463823,0.556924
421.775116,0.463813,0.556930
421.783447,0.463766,0.557066
421.791779,0.463701,0.557304
421.800110,0.463627,0.557621
421.808441,0.463592,0.557829
421.816772,0.463532,0.557968
421.825104,0.463480,0.558061
421.833435,0.463458,0.558127
421.841766,0.463474,0.558035
421.850098,0.463530,0.557880
421.858429,0.463557,0.557726
421.866760,0.463575,0.557552
421.875092,0.463636,0.557320
421.883423,0.463709,0.557156
421.891754,0.463786,0.557007
421.900085,0.463869,0.556874
421.908417,0.463968,0.556796
421.916748,0.464051,0.556693
421.925079,0.464158,0.556624
421.933411,0.464282,0.556602
421.941742,0.464385,0.556623
421.950073,0.464501,0.556596
421.958405,0.464631,0.556550
421.966736,0.464771,0.556489
421.975067,0.464899,0.556413
421.983398,0.465045,0.556310
421.991730,0.465200,0.556288
422.000061,0.465358,0.556338
422.008392,0.465511,0.556404
422.016724,0.465664,0.556629
422.025055,0.465799,0.556823
422.033386,0.465915,0.556961
422.041718,0.466014,0.557065
422.050049,0.466048,0.557153
422.058380,0.466073,0.557239
422.066711,0.466140,0.557323
422.075043,0.466255,0.557391
422.083374,0.466405,0.557366
422.091705,0.466640,0.557336
422.100037,0.466806,0.557194
422.108368,0.466924,0.557036
422.116699,0.467045,0.557053
422.125031,0.467127,0.557015
422.133362,0.467169,0.556999
422.141693,0.467178,0.556998
422.150055,0.467128,0.556977
422.158386,0.467049,0.556839
422.166718,0.467009,0.556545
422.175049,0.467014,0.556174
422.183380,0.467153,0.555719
422.191711,0.467259,0.555006
422.200043,0.467343,0.554333
422.208374,0.467399,0.553798
422.216705,0.467395,0.553462
422.225037,0.467365,0.553038
422.233368,0.467289,0.552669
422.241699,0.467204,0.552372
422.250031,0.467154,0.552099
422.258362,0.467091,0.551593
422.266693,0.467120,0.550884
422.275024,0.467190,0.550162
422.283356,0.467153,0.549428
422.291687,0.467512,0.548580
422.300018,0.467734,0.547877
422.308350,0.467826,0.547297
422.316681,0.467912,0.546839
422.325012,0.467956,0.546313
422.333344,0.467989,0.545906
422.341675,0.468039,0.545571
422.350006,0.468119,0.545208
422.358337,0.468261,0.544573
422.366669,0.468438,0.543932
422.375000,0.468614,0.543296
422.383331,0.468771,0.542485
422.391663,0.469033,0.541527
422.399994,0.469242,0.540599
422.408325,0.469397,0.539732
422.416656,0.469626,0.538824
422.424988,0.469870,0.537945
422.433319,0.470102,0.537343
422.441650,0.470327,0.536884
422.449982,0.470642,0.536542
422.458313,0.470940,0.536403
422.466644,0.471126,0.536414
422.474976,0.471251,0.536463
422.483307,0.471319,0.536500
422.491638,0.471387,0.536553
422.499969,0.471457,0.536535
422.508301,0.471530,0.536448
422.516632,0.471591,0.536315
422.524963,0.471677,0.536057
422.533295,0.471770,0.535773
422.541626,0.471850,0.535578
422.549957,0.471843,0.535562
422.558289,0.471833,0.535562
422.566620,0.471827,0.535564
422.574951,0.471835,0.535544
422.583282,0.471886,0.535106
422.591614,0.471981,0.534554
422.599945,0.472110,0.533937
422.608276,0.472239,0.533271
422.616608,0.472375,0.532682
422.624939,0.472515,0.532254
422.633270,0.472649,0.531965
422.641602,0.472742,0.531764
422.649933,0.472770,0.531632
422.658264,0.472798,0.531571
422.666595,0.472838,0.531560
422.674927,0.472876,0.531475
422.683258,0.472926,0.531334
422.691589,0.472972,0.531196
422.699921,0.473011,0.531066
422.708252,0.473041,0.530925
422.716583,0.473120,0.530914
422.724915,0.473197,0.530966
422.733246,0.473250,0.531073
422.741577,0.473291,0.531190
422.749908,0.473300,0.531361
422.758240,0.473334,0.531492
422.766571,0.473402,0.531576
422.774902,0.473482,0.531696
422.783234,0.473580,0.531735
422.791565,0.473672,0.531810
422.799896,0.473749,0.531941
422.808228,0.473820,0.532043
422.816559,0.473889,0.532105
422.824890,0.473957,0.532152
422.833221,0.474056,0.532292
422.841553,0.474183,0.532249
422.849884,0.474244,0.532310
422.858215,0.474326,0.532420
422.866547,0.474428,0.532572
422.874878,0.474446,0.532749
422.883209,0.474530,0.532837
422.891541,0.474603,0.532924
422.899872,0.474637,0.533034
422.908203,0.474680,0.533079
422.916534,0.474747,0.533075
422.924866,0.474815,0.533103
422.933197,0.474872,0.533185
422.941528,0.474939,0.533170
422.949860,0.474961,0.533202
422.958191,0.474981,0.533237
422.966522,0.475020,0.533253
422.974854,0.475038,0.533245
422.983185,0.475097,0.533214
422.991516,0.475148,0.533152
422.999847,0.475157,0.533051
423.008179,0.475213,0.532935
423.016510,0.475242,0.532829
423.024841,0.475269,0.532771
423.033173,0.475304,0.532772
423.041504,0.475301,0.532767
423.049835,0.475329,0.532723
423.058167,0.475360,0.532698
423.066498,0.475384,0.532707
423.074829,0.475402,0.532624
423.083160,0.475415,0.532574
423.091492,0.475442,0.532530
423.099823,0.475486,0.532484
423.108154,0.475515,0.532504
423.116486,0.475564,0.532545
423.124817,0.475620,0.532634
423.133148,0.475676,0.532772
423.141479,0.475699,0.532821
423.149811,0.475737,0.532905
423.158142,0.475789,0.532974
423.166473,0.475852,0.533006
423.174805,0.475882,0.533037
423.183136,0.475941,0.533036
423.191467,0.475995,0.533022
423.199799,0.476016,0.533004
423.208130,0.476037,0.532987
423.216461,0.476114,0.533005
423.224792,0.476171,0.532947
423.233124,0.476221,0.532902
423.241455,0.476204,0.532930
423.249786,0.476161,0.532878
423.258148,0.476089,0.532797
423.266449,0.476030,0.532651
423.274811,0.475992,0.532459
423.283142,0.475986,0.532246
423.291473,0.475983,0.532064
423.299805,0.475967,0.531914
423.308136,0.475945,0.531775
423.316467,0.475973,0.531536
423.324799,0.476005,0.531428
423.333130,0.476024,0.531403
423.341461,0.476035,0.531416
423.349792,0.476070,0.531413
423.358124,0.476102,0.531451
423.366455,0.476150,0.531423
423.374786,0.476209,0.531348
423.383118,0.476232,0.531205
423.391449,0.476283,0.531020
423.399780,0.476365,0.530825
423.408112,0.476479,0.530619
423.416443,0.476636,0.530362
423.424774,0.476798,0.530094
423.433105,0.476973,0.529893
423.441437,0.477161,0.529724
423.449768,0.477377,0.529451
423.458099,0.477648,0.529216
423.466431,0.477890,0.528978
423.474762,0.478122,0.528701
423.483093,0.478468,0.528038
423.491425,0.478756,0.527596
423.499756,0.479074,0.527141
423.508087,0.479418,0.526664
423.516418,0.479810,0.526065
423.524750,0.480147,0.525467
423.533081,0.480475,0.524883
423.541412,0.480807,0.524267
423.549744,0.481160,0.523385
423.558075,0.481515,0.522514
423.566406,0.481868,0.521738
423.574738,0.482242,0.520987
423.583069,0.482765,0.519989
423.591400,0.483140,0.519222
423.599731,0.483491,0.518670
423.608063,0.483837,0.518281
423.616394,0.484229,0.517612
423.624725,0.484585,0.516936
423.633057,0.484886,0.516323
423.641388,0.485154,0.515740
423.649719,0.485455,0.515280
423.658051,0.485820,0.514609
423.666382,0.486230,0.513758
423.674713,0.486539,0.513246
423.683044,0.486711,0.512773
423.691376,0.486904,0.512111
