420.000427,0.461298,0.499085
420.008759,0.461284,0.499832
420.017090,0.461259,0.500487
420.025421,0.461211,0.501066
420.033752,0.461128,0.501572
420.042084,0.461031,0.502037
420.050415,0.460953,0.502569
420.058746,0.460884,0.503085
420.067078,0.460817,0.503446
420.075409,0.460715,0.503987
420.083740,0.460544,0.504473
420.092072,0.460413,0.504598
420.100403,0.460295,0.504652
420.108734,0.460157,0.504572
420.117065,0.460075,0.504411
420.125397,0.460007,0.504212
420.133728,0.459903,0.504015
420.142059,0.459830,0.503708
420.150391,0.459763,0.503388
420.158722,0.459696,0.503061
420.167053,0.459626,0.502735
420.175385,0.459566,0.502318
420.183716,0.459511,0.502002
420.192047,0.459469,0.501709
420.200378,0.459449,0.501373
420.208710,0.459414,0.501165
420.217041,0.459401,0.500980
420.225372,0.459397,0.500805
420.233704,0.459397,0.500244
420.242035,0.459390,0.500081
420.250366,0.459342,0.499916
420.258698,0.459284,0.499764
420.267029,0.459258,0.499647
420.275360,0.459192,0.499510
420.283691,0.459098,0.499446
420.292023,0.458997,0.499441
420.300354,0.458918,0.499487
420.308685,0.458816,0.499494
420.317017,0.458733,0.499502
420.325348,0.458650,0.499535
420.333679,0.458540,0.499622
420.342010,0.458455,0.499610
420.350342,0.458349,0.499548
420.358673,0.458233,0.499513
420.367004,0.458121,0.499625
420.375336,0.458062,0.499546
420.383667,0.458005,0.499462
420.391998,0.457884,0.499464
420.400360,0.457680,0.499368
420.408691,0.457578,0.499369
420.417023,0.457487,0.499381
420.425354,0.457249,0.499458
420.433685,0.457076,0.499609
420.442017,0.456880,0.499662
420.450348,0.456707,0.499682
420.458679,0.456539,0.499696
420.467010,0.456346,0.499745
420.475342,0.456201,0.499654
420.483673,0.456101,0.499585
420.492004,0.456019,0.499522
420.500336,0.455923,0.499448
420.508667,0.455914,0.499372
420.516998,0.455882,0.499342
420.525330,0.455834,0.499342
420.533661,0.455788,0.499373
420.541992,0.455683,0.499458
420.550323,0.455559,0.499607
420.558655,0.455495,0.499723
420.566986,0.455440,0.499843
420.575317,0.455418,0.499894
420.583649,0.455432,0.499966
420.591980,0.455459,0.500036
420.600311,0.455477,0.500067
420.608643,0.455513,0.500050
420.616974,0.455524,0.500068
420.625305,0.455528,0.500077
420.633636,0.455551,0.500010
420.641968,0.455634,0.500002
420.650299,0.455736,0.499938
420.658630,0.455888,0.499827
420.666962,0.456145,0.499669
420.675293,0.456468,0.499509
420.683624,0.456777,0.499347
420.691956,0.457078,0.499186
420.700287,0.457728,0.498761
420.708618,0.458140,0.498323
420.716949,0.458560,0.497869
420.725281,0.458999,0.497404
420.733612,0.459482,0.496935
420.741943,0.460055,0.496607
420.750275,0.460522,0.496411
420.758606,0.460963,0.496244
420.766937,0.461458,0.496029
420.775269,0.461902,0.495867
420.783600,0.462336,0.495667
420.791931,0.462762,0.495459
420.800262,0.463182,0.495281
420.808594,0.463638,0.495033
420.816925,0.464053,0.494818
420.825256,0.464442,0.494592
420.833588,0.464817,0.494299
420.841919,0.465031,0.494093
420.850250,0.465237,0.493892
420.858582,0.465689,0.493411
420.866913,0.466155,0.492867
420.875244,0.466482,0.492336
420.883575,0.466770,0.491890
420.891907,0.467023,0.491492
420.900238,0.467230,0.491109
420.908569,0.467439,0.490686
420.916901,0.467633,0.490306
420.925232,0.467802,0.489951
420.933563,0.467933,0.489600
420.941895,0.468065,0.489272
420.950226,0.468247,0.488971
420.958557,0.468446,0.488668
420.966888,0.468631,0.488338
420.975220,0.468831,0.487940
420.983551,0.469025,0.487680
420.991882,0.469204,0.487505
421.000214,0.469338,0.487374
421.008545,0.469472,0.487243
421.016876,0.469815,0.487226
421.025208,0.470106,0.487336
421.033539,0.470234,0.487420
421.041870,0.470492,0.487632
421.050201,0.470728,0.487881
421.058533,0.470907,0.488117
421.066864,0.471120,0.488440
421.075195,0.471272,0.488672
421.083527,0.471413,0.489018
421.091858,0.471554,0.489399
421.100189,0.471703,0.489737
421.108521,0.471878,0.490100
421.116852,0.472082,0.490455
421.125183,0.472287,0.490783
421.133514,0.472465,0.491051
421.141846,0.472690,0.491363
421.150177,0.472853,0.491651
421.158508,0.472977,0.491922
421.166840,0.473298,0.492437
421.175171,0.473475,0.492795
421.183502,0.473649,0.493163
421.191833,0.473819,0.493543
421.200165,0.473985,0.493941
421.208496,0.474172,0.494270
421.216827,0.474325,0.494560
421.225159,0.474459,0.494866
421.233490,0.474589,0.495231
421.241821,0.474715,0.495550
421.250153,0.474819,0.495825
421.258484,0.474912,0.496077
421.266815,0.475002,0.496324
421.275146,0.475123,0.496602
421.283478,0.475267,0.496884
421.291809,0.475416,0.497134
421.300140,0.475555,0.497320
421.308472,0.475621,0.497458
421.316803,0.475684,0.497595
421.325134,0.475845,0.498090
421.333466,0.475911,0.498224
421.341797,0.475966,0.498422
421.350128,0.476022,0.498521
421.358459,0.476070,0.498561
421.366791,0.476094,0.498585
421.375122,0.476137,0.498654
421.383453,0.476164,0.498713
421.391785,0.476184,0.498718
421.400116,0.476201,0.498629
421.408447,0.476246,0.498493
421.416779,0.476277,0.498379
421.425110,0.476290,0.498200
421.433441,0.476279,0.497892
421.441772,0.476288,0.497484
421.450104,0.476279,0.497170
421.458435,0.476265,0.496902
421.466766,0.476255,0.496681
421.475098,0.476231,0.496356
421.483429,0.476223,0.495966
421.491760,0.476228,0.495674
421.500092,0.476225,0.495418
421.508423,0.476216,0.495047
421.516754,0.476189,0.494789
421.525116,0.476168,0.494509
421.533417,0.476167,0.494122
421.541779,0.476137,0.493725
421.550110,0.476110,0.493380
421.558441,0.476084,0.493084
421.566772,0.476059,0.492841
421.575104,0.476021,0.492567
421.583435,0.476008,0.492378
421.591766,0.476009,0.492198
421.600098,0.476022,0.491976
421.608429,0.476005,0.491780
421.616760,0.476012,0.491669
421.625092,0.476028,0.491595
421.633423,0.476056,0.491551
421.641754,0.476108,0.491577
421.650085,0.476159,0.491657
421.658417,0.476211,0.491755
421.666748,0.476273,0.491885
421.675079,0.476331,0.492062
421.683411,0.476373,0.492232
421.691742,0.476413,0.492395
421.700073,0.476457,0.492550
421.708405,0.476481,0.492677
421.716736,0.476512,0.492778
421.725067,0.476528,0.492909
421.733398,0.476509,0.493118
421.741730,0.476419,0.493377
421.750061,0.476296,0.493628
421.758392,0.476123,0.493948
421.766724,0.475877,0.494404
421.775055,0.475560,0.494686
421.783386,0.475237,0.494951
421.791718,0.474118,0.495698
421.800049,0.473447,0.495991
421.808380,0.472114,0.496355
421.816711,0.470669,0.496451
421.825043,0.469149,0.496376
421.833374,0.467469,0.496158
421.841705,0.465513,0.495639
421.850037,0.463533,0.495005
421.858368,0.461439,0.494175
421.866699,0.459159,0.493063
421.875031,0.456971,0.491693
421.883362,0.454916,0.490243
421.891693,0.452885,0.488677
421.900024,0.450784,0.486936
421.908356,0.448723,0.485269
421.916687,0.446740,0.483716
421.925018,0.444953,0.482380
421.933350,0.443529,0.481417
421.941681,0.440807,0.479602
421.950012,0.437680,0.477601
421.958344,0.435367,0.476216
421.966675,0.432922,0.474883
421.975006,0.429974,0.473105
421.983337,0.427207,0.471363
421.991669,0.424423,0.469523
422.000000,0.421444,0.467443
422.008331,0.417967,0.465018
422.016663,0.414688,0.462551
422.024994,0.411513,0.460094
422.033325,0.408367,0.457660
422.041656,0.405238,0.455312
422.049988,0.402434,0.453286
422.058319,0.399679,0.451379
422.066650,0.396754,0.449468
422.074982,0.394082,0.447672
422.083313,0.392149,0.446408
422.091644,0.390546,0.445381
422.099976,0.386894,0.443196
422.108307,0.384906,0.442164
422.116638,0.383024,0.441111
422.124969,0.381345,0.440203
422.133301,0.379967,0.439593
422.141632,0.378487,0.439183
422.149963,0.377352,0.439023
422.158295,0.376410,0.439018
422.166626,0.375537,0.439122
422.174957,0.374810,0.439528
422.183289,0.374277,0.439984
422.191620,0.373828,0.440410
422.199951,0.373419,0.440791
422.208282,0.373289,0.441492
422.216614,0.373152,0.442060
422.224945,0.373062,0.442662
422.233276,0.373163,0.443607
422.241608,0.373191,0.444100
422.249939,0.373220,0.444594
422.258270,0.373401,0.445715
422.266602,0.373759,0.447483
422.274933,0.374151,0.448692
422.283264,0.374531,0.449580
422.291595,0.374867,0.450320
422.299927,0.375174,0.450966
422.308258,0.375722,0.451791
422.316589,0.376104,0.452423
422.324921,0.376469,0.453007
422.333252,0.376839,0.453575
422.341583,0.377328,0.454262
422.349915,0.377683,0.454784
422.358246,0.378019,0.455208
422.366577,0.378352,0.455578
422.374908,0.378710,0.456020
422.383240,0.378949,0.456269
422.391571,0.379137,0.456429
422.399902,0.379284,0.456515
422.408234,0.379476,0.456589
422.416565,0.379707,0.456575
422.424896,0.379850,0.456508
422.433228,0.379947,0.456448
422.441559,0.379929,0.456356
422.449890,0.379862,0.456296
422.458221,0.379736,0.456148
422.466553,0.379562,0.455916
422.474884,0.379251,0.455661
422.483215,0.378900,0.455491
422.491547,0.378535,0.455303
422.499878,0.378140,0.455092
422.508209,0.377449,0.454816
422.516541,0.376841,0.454438
422.524872,0.376207,0.454094
422.533203,0.375514,0.453770
422.541534,0.374575,0.453231
422.549866,0.374023,0.452893
422.558197,0.373511,0.452576
422.566528,0.371749,0.451461
422.574860,0.370682,0.450821
422.583191,0.369556,0.450133
422.591522,0.368283,0.449295
422.599854,0.366876,0.448320
422.608185,0.364733,0.446745
422.616516,0.362908,0.445396
422.624847,0.361088,0.444205
422.633209,0.359208,0.443083
422.641510,0.356691,0.441427
422.649872,0.354406,0.440101
422.658203,0.352175,0.438916
422.666534,0.349956,0.437824
422.674866,0.347150,0.436344
422.683197,0.344736,0.434834
422.691528,0.342569,0.433451
422.699860,0.340582,0.432202
422.708191,0.339174,0.431136
422.716522,0.337776,0.430075
422.724854,0.335029,0.427888
422.733185,0.332624,0.425928
422.741516,0.330494,0.424305
422.749847,0.328865,0.423034
422.758179,0.327451,0.421911
422.766510,0.326176,0.420884
422.774841,0.324423,0.419538
422.783173,0.322983,0.418669
422.791504,0.321713,0.417976
422.799835,0.320562,0.417368
422.808167,0.319204,0.416937
422.816498,0.318192,0.416571
422.824829,0.317313,0.416223
422.833160,0.316512,0.415885
422.841492,0.315558,0.415742
422.849823,0.314820,0.415655
422.858154,0.314289,0.415624
422.866486,0.314012,0.415663
422.874817,0.313736,0.415702
422.883148,0.313147,0.415792
422.891479,0.312271,0.416109
422.899811,0.311745,0.416422
422.908142,0.310939,0.416840
422.916473,0.310609,0.417169
422.924805,0.310284,0.417782
422.933136,0.309988,0.418345
422.941467,0.309734,0.418835
422.949799,0.309521,0.419277
422.958130,0.309261,0.419731
422.966461,0.309000,0.420084
422.974792,0.308746,0.420338
422.983124,0.308505,0.420530
422.991455,0.308213,0.420758
422.999786,0.307992,0.420880
