420.000519,0.412109,0.489744
420.008850,0.411693,0.489476
420.017181,0.411262,0.489211
420.025513,0.410874,0.488971
420.033844,0.410495,0.488706
420.042175,0.410119,0.488413
420.050507,0.409738,0.488108
420.058838,0.409417,0.487802
420.067169,0.409092,0.487461
420.075500,0.408754,0.487066
420.083832,0.408400,0.486540
420.092163,0.408090,0.486162
420.100494,0.407791,0.485697
420.108826,0.407503,0.485135
420.117157,0.407229,0.484674
420.125488,0.406959,0.484171
420.133820,0.406667,0.483665
420.142151,0.406349,0.483137
420.150482,0.406010,0.482479
420.158813,0.405619,0.481863
420.167145,0.405224,0.481256
420.175476,0.404826,0.480640
420.183807,0.404384,0.479924
420.192139,0.403987,0.479299
420.200470,0.403586,0.478591
420.208801,0.403174,0.477758
420.217133,0.402765,0.476955
420.225464,0.402410,0.476165
420.233795,0.402067,0.475330
420.242126,0.401723,0.474444
420.250458,0.401355,0.473521
420.258789,0.401006,0.472671
420.267120,0.400674,0.471840
420.275452,0.400346,0.471009
420.283783,0.399972,0.470139
420.292114,0.399631,0.469286
420.300446,0.399274,0.468550
420.308777,0.398916,0.467945
420.317108,0.398654,0.467493
420.325439,0.398290,0.466830
420.333771,0.397805,0.465933
420.342102,0.397468,0.465365
420.350433,0.397057,0.464814
420.358765,0.396674,0.464307
420.367096,0.396328,0.463830
420.375427,0.396004,0.463368
420.383759,0.395642,0.462903
420.392090,0.395300,0.462547
420.400421,0.394983,0.462181
420.408752,0.394687,0.461787
420.417084,0.394361,0.461376
420.425415,0.394106,0.461024
420.433746,0.393889,0.460618
420.442078,0.393706,0.460141
420.450409,0.393545,0.459627
420.458740,0.393388,0.459063
420.467072,0.393268,0.458480
420.475403,0.393198,0.457875
420.483765,0.393191,0.457204
420.492126,0.393227,0.456722
420.500458,0.393277,0.456331
420.508820,0.393341,0.456005
420.517151,0.393457,0.455751
420.525513,0.393580,0.455541
420.533844,0.393732,0.455404
420.542175,0.393923,0.455320
420.550507,0.394181,0.455182
420.558838,0.394463,0.455039
420.567169,0.394776,0.454965
420.575500,0.395126,0.454942
420.583832,0.395546,0.454843
420.592163,0.396023,0.454770
420.600494,0.396537,0.454719
420.608826,0.397101,0.454694
420.617157,0.397823,0.454724
420.625488,0.398436,0.454781
420.633820,0.399104,0.454879
420.642151,0.399867,0.455039
420.650482,0.400692,0.455288
420.658813,0.401481,0.455490
420.667145,0.402370,0.455745
420.675476,0.403373,0.456061
420.683807,0.404385,0.456355
420.692139,0.405519,0.456595
420.700470,0.406683,0.456859
420.708801,0.407902,0.457153
420.717133,0.409384,0.457473
420.725464,0.410732,0.457659
420.733795,0.412105,0.457865
420.742126,0.413549,0.458109
420.750458,0.415198,0.458406
420.758789,0.416669,0.458672
420.767120,0.418143,0.458939
420.775452,0.419657,0.459199
420.783783,0.421323,0.459394
420.792114,0.422795,0.459641
420.800446,0.424299,0.459848
420.808777,0.425872,0.459987
420.817108,0.427550,0.460001
420.825439,0.429173,0.459902
420.833771,0.430785,0.459866
420.842102,0.432441,0.459910
420.850433,0.434350,0.460044
420.858765,0.435880,0.460261
420.867096,0.437352,0.460652
420.875427,0.438811,0.461249
420.883789,0.440383,0.462158
420.892090,0.441583,0.463134
420.900452,0.442730,0.464134
420.908783,0.443902,0.465139
420.917114,0.445317,0.466106
420.925415,0.446635,0.466905
420.933746,0.447937,0.467554
420.942078,0.449242,0.468102
420.950409,0.450615,0.468647
420.958740,0.451841,0.469032
420.967072,0.452942,0.469343
420.975403,0.453990,0.469622
420.983734,0.455129,0.469938
420.992065,0.456034,0.470181
421.000397,0.456907,0.470381
421.008728,0.457763,0.470552
421.017059,0.458642,0.470740
421.025391,0.459324,0.470896
421.033722,0.459911,0.471017
421.042053,0.460440,0.471137
421.050415,0.460988,0.471371
421.058746,0.461368,0.471412
421.067078,0.461721,0.471456
421.075409,0.462036,0.471483
421.083740,0.462256,0.471376
421.092072,0.462576,0.471149
421.100403,0.462861,0.470829
421.108734,0.463025,0.470570
421.117065,0.463203,0.470225
421.125397,0.463299,0.469968
421.133728,0.463374,0.469728
421.142059,0.463417,0.469494
421.150360,0.463392,0.469229
421.158661,0.463393,0.468948
421.166992,0.463382,0.468736
421.175323,0.463363,0.468562
421.183655,0.463359,0.468255
421.191986,0.463337,0.468168
421.200317,0.463338,0.467999
421.208649,0.463365,0.467743
421.216980,0.463436,0.467359
421.225311,0.463449,0.467042
421.233643,0.463497,0.466742
421.241974,0.463582,0.466411
