420.000519,0.499311,0.550674
420.008850,0.499850,0.550313
420.017181,0.500341,0.549941
420.025513,0.500841,0.549666
420.033844,0.501358,0.549498
420.042175,0.501884,0.549480
420.050507,0.502409,0.549613
420.058838,0.502923,0.549770
420.067169,0.503423,0.549944
420.075500,0.503896,0.550223
420.083832,0.504248,0.550518
420.092163,0.504560,0.550818
420.100494,0.505286,0.551473
420.108826,0.505624,0.551769
420.117157,0.505957,0.552109
420.125488,0.506294,0.552428
420.133820,0.506623,0.552705
420.142151,0.506915,0.552909
420.150482,0.507179,0.553136
420.158813,0.507400,0.553374
420.167145,0.507579,0.553643
420.175476,0.507713,0.554004
420.183807,0.507712,0.554572
420.192139,0.507664,0.555287
420.200470,0.507602,0.556097
420.208801,0.507559,0.556851
420.217133,0.507568,0.557569
420.225464,0.507573,0.558048
420.233795,0.507566,0.558305
420.242126,0.507620,0.558435
420.250458,0.507675,0.558564
420.258789,0.507662,0.559066
420.267120,0.507487,0.559922
420.275452,0.507243,0.560649
420.283783,0.506970,0.561648
420.292114,0.506750,0.562709
420.300446,0.506607,0.563783
420.308777,0.506558,0.564959
420.317108,0.506439,0.566131
420.325439,0.506186,0.567328
420.333771,0.505811,0.568566
420.342102,0.505239,0.569917
420.350433,0.504631,0.571368
420.358765,0.504043,0.572684
420.367096,0.503458,0.573881
420.375427,0.502814,0.575055
420.383759,0.502221,0.576410
420.392090,0.501730,0.577560
420.400421,0.501315,0.578521
420.408752,0.500455,0.580827
420.417084,0.500019,0.582014
420.425415,0.499699,0.582900
420.433746,0.499458,0.583547
420.442078,0.499275,0.583850
420.450409,0.499121,0.584224
420.458740,0.498915,0.584796
420.467072,0.498653,0.585563
420.475403,0.498378,0.586404
420.483734,0.498082,0.587477
420.492065,0.497796,0.588544
420.500397,0.497512,0.589632
420.508728,0.497201,0.590886
420.517059,0.496967,0.592054
420.525391,0.496797,0.593035
420.533722,0.496682,0.593855
420.542053,0.496638,0.594523
420.550385,0.496656,0.594895
420.558716,0.496690,0.595193
420.567047,0.496803,0.595976
420.575378,0.496965,0.596998
420.583710,0.497087,0.597831
420.592041,0.497229,0.598559
420.600372,0.497398,0.599228
420.608704,0.497631,0.599874
420.617035,0.497787,0.600513
420.625366,0.497850,0.601086
420.633698,0.497840,0.601569
420.642029,0.497792,0.601915
420.650360,0.497662,0.602148
420.658691,0.497514,0.602179
420.667023,0.497376,0.602054
420.675354,0.497281,0.601847
420.683685,0.497232,0.601460
420.692017,0.497187,0.601322
420.700348,0.497135,0.601436
420.708679,0.497083,0.601688
420.717010,0.497042,0.602089
420.725342,0.497059,0.603030
420.733673,0.497084,0.603563
420.742004,0.497175,0.604046
420.750336,0.497340,0.604524
420.758667,0.497486,0.604894
420.766998,0.497595,0.605164
420.775330,0.497665,0.605379
420.783661,0.497704,0.605407
420.791992,0.497756,0.605219
