420.000519,0.440268,0.494223
420.008850,0.440251,0.494280
420.017181,0.440213,0.494490
420.025513,0.440174,0.494651
420.033844,0.440152,0.494649
420.042175,0.440141,0.494606
420.050507,0.440137,0.494602
420.058838,0.440112,0.494630
420.067169,0.440074,0.494695
420.075500,0.440044,0.494745
420.083832,0.440039,0.494738
420.092163,0.440024,0.494906
420.100525,0.440002,0.495016
420.108856,0.439988,0.495120
420.117188,0.439989,0.495264
420.125519,0.439961,0.495341
420.133850,0.439969,0.495401
420.142181,0.439989,0.495431
420.150513,0.439988,0.495408
420.158844,0.439999,0.495383
420.167175,0.440023,0.495375
420.175507,0.440028,0.495374
420.183838,0.440012,0.495362
420.192169,0.440035,0.495393
420.200500,0.440029,0.495411
420.208832,0.440025,0.495432
420.217163,0.440056,0.495475
420.225494,0.440036,0.495479
420.233826,0.440038,0.495547
420.242157,0.440049,0.495620
420.250488,0.440054,0.495650
420.258820,0.440064,0.495612
420.267151,0.440072,0.495663
420.275482,0.440069,0.495770
420.283813,0.440045,0.495893
420.292145,0.440070,0.495885
420.300476,0.440063,0.495947
420.308807,0.440041,0.496041
420.317139,0.440020,0.496081
420.325470,0.440018,0.496040
420.333801,0.440030,0.496010
420.342133,0.440039,0.495995
420.350464,0.440024,0.495990
420.358795,0.440028,0.495964
420.367126,0.440048,0.495969
420.375458,0.440061,0.495960
420.383789,0.440052,0.495902
420.392120,0.440057,0.495970
420.400452,0.440062,0.496024
420.408783,0.440065,0.496047
420.417114,0.440066,0.496051
420.425446,0.440063,0.496078
420.433777,0.440066,0.496125
420.442108,0.440064,0.496177
420.450439,0.440033,0.496213
420.458771,0.440026,0.496247
420.467102,0.440027,0.496282
420.475433,0.440019,0.496400
420.483765,0.440008,0.496437
420.492096,0.440039,0.496416
420.500427,0.440053,0.496392
420.508759,0.440041,0.496381
420.517090,0.440016,0.496392
420.525421,0.440032,0.496379
420.533752,0.440039,0.496353
420.542084,0.440022,0.496326
420.550415,0.440027,0.496333
420.558746,0.440034,0.496347
420.567078,0.440054,0.496355
420.575409,0.440087,0.496358
420.583740,0.440068,0.496429
420.592072,0.440033,0.496461
420.600403,0.440023,0.496501
420.608734,0.440047,0.496568
420.617065,0.440056,0.496599
420.625397,0.440053,0.496597
420.633728,0.440071,0.496591
420.642059,0.440075,0.496550
420.650391,0.440035,0.496618
420.658722,0.440020,0.496658
420.667053,0.440026,0.496665
420.675385,0.440044,0.496645
420.683716,0.440031,0.496611
420.692047,0.440003,0.496564
420.700378,0.439998,0.496462
420.708710,0.440027,0.496309
420.717041,0.440032,0.496335
420.725372,0.440016,0.496262
420.733704,0.439994,0.496219
420.742035,0.439976,0.496260
420.750366,0.439964,0.496262
420.758698,0.439964,0.496311
420.767029,0.439965,0.496364
420.775360,0.439961,0.496402
420.783691,0.439945,0.496449
420.792023,0.439931,0.496493
420.800354,0.439930,0.496508
420.808685,0.439939,0.496480
420.817017,0.439930,0.496355
420.825348,0.439942,0.496423
420.833679,0.439942,0.496442
420.842010,0.439918,0.496337
420.850342,0.439912,0.496301
420.858673,0.439916,0.496327
420.867004,0.439900,0.496358
420.875336,0.439853,0.496361
420.883667,0.439821,0.496453
420.891998,0.439791,0.496416
420.900330,0.439777,0.496438
420.908661,0.439780,0.496561
420.916992,0.439800,0.496581
420.925323,0.439792,0.496599
420.933655,0.439769,0.496616
420.941986,0.439746,0.496700
420.950317,0.439752,0.496732
420.958649,0.439726,0.496728
420.966980,0.439697,0.496710
420.975311,0.439679,0.496689
420.983643,0.439672,0.496634
420.991974,0.439655,0.496600
421.000305,0.439668,0.496556
421.008636,0.439711,0.496498
421.016968,0.439692,0.496493
421.025299,0.439658,0.496520
421.033630,0.439641,0.496574
421.041962,0.439649,0.496652
421.050293,0.439671,0.496794
421.058624,0.439676,0.496869
421.066956,0.439685,0.496919
421.075287,0.439707,0.496965
421.083618,0.439713,0.496974
421.091949,0.439723,0.496971
421.100281,0.439759,0.496919
421.108612,0.439782,0.496947
421.116943,0.439789,0.496967
421.125275,0.439805,0.496880
421.133606,0.439815,0.496818
421.141937,0.439814,0.496822
421.150269,0.439789,0.496789
421.158600,0.439755,0.496788
421.166931,0.439738,0.496831
421.175262,0.439740,0.496911
421.183594,0.439725,0.496981
421.191925,0.439696,0.497015
421.200256,0.439674,0.497032
421.208618,0.439665,0.497047
