420.000580,0.501049,0.436425
420.008911,0.500973,0.436210
420.017242,0.500910,0.436057
420.025574,0.500855,0.435871
420.033905,0.500779,0.435762
420.042236,0.500699,0.435974
420.050568,0.500678,0.436107
420.058899,0.500660,0.435980
420.067230,0.500736,0.435834
420.075562,0.500818,0.435542
420.083893,0.500888,0.435136
420.092224,0.500940,0.434681
420.100555,0.500988,0.434412
420.108887,0.501064,0.434258
420.117218,0.501156,0.434204
420.125549,0.501225,0.434329
420.133881,0.501513,0.434150
420.142212,0.501968,0.433820
420.150543,0.502554,0.433407
420.158875,0.503395,0.432991
420.167206,0.504230,0.432510
420.175537,0.504800,0.432229
420.183868,0.505163,0.432112
420.192200,0.505800,0.432062
420.200531,0.506439,0.431858
420.208862,0.506659,0.431498
420.217194,0.506827,0.431198
420.225525,0.506919,0.430927
420.233856,0.507038,0.430853
420.242188,0.507094,0.430866
420.250519,0.507090,0.430934
420.258850,0.507023,0.431018
420.267181,0.506938,0.430694
420.275513,0.506860,0.430346
420.283844,0.506797,0.429998
420.292175,0.506788,0.429563
420.300507,0.506774,0.429153
420.308838,0.506789,0.428928
420.317169,0.506829,0.428824
420.325500,0.506885,0.428688
420.333832,0.506968,0.428662
420.342163,0.507055,0.428652
420.350494,0.507426,0.428187
420.358826,0.507813,0.427983
420.367157,0.508263,0.427837
420.375488,0.508720,0.427722
420.383820,0.509181,0.427700
420.392151,0.509704,0.428164
420.400482,0.510095,0.428512
420.408813,0.510447,0.428878
420.417145,0.510810,0.429258
420.425476,0.511371,0.429571
420.433807,0.511867,0.429843
420.442139,0.512258,0.430271
420.450470,0.512541,0.430864
420.458801,0.512606,0.431699
420.467163,0.512401,0.432293
420.475464,0.512089,0.432526
420.483826,0.511709,0.432488
420.492157,0.511204,0.432024
420.500488,0.510576,0.431709
420.508820,0.509545,0.432376
420.517151,0.508754,0.433136
420.525482,0.507883,0.434476
420.533813,0.506629,0.435665
420.542145,0.505283,0.436361
420.550476,0.503858,0.436601
420.558807,0.502240,0.436232
420.567139,0.500997,0.435388
420.575470,0.500072,0.434976
420.583801,0.499376,0.434984
420.592133,0.498812,0.435502
420.600464,0.498079,0.436417
420.608795,0.497323,0.437199
420.617126,0.496564,0.437972
420.625458,0.495775,0.439444
420.633789,0.495188,0.440461
420.642120,0.494787,0.441269
420.650452,0.494511,0.441964
420.658783,0.494292,0.443617
420.667114,0.493970,0.445218
420.675446,0.493488,0.446575
420.683777,0.492856,0.447914
420.692108,0.491991,0.449658
420.700439,0.491144,0.450560
420.708771,0.490367,0.451398
420.717102,0.489642,0.452206
420.725433,0.488910,0.452736
420.733765,0.488343,0.452876
420.742096,0.487787,0.453010
420.750427,0.487239,0.453163
420.758759,0.486766,0.453241
420.767090,0.486223,0.453706
420.775421,0.485759,0.454140
420.783752,0.485327,0.454587
420.792084,0.484731,0.455388
420.800415,0.484408,0.455988
420.808746,0.484116,0.456562
420.817078,0.483013,0.458497
420.825409,0.482425,0.459242
420.833740,0.481834,0.459985
420.842072,0.481333,0.460376
420.850403,0.480900,0.460487
420.858734,0.480511,0.460169
420.867065,0.480311,0.459675
420.875397,0.480125,0.459167
420.883728,0.479444,0.458446
420.892059,0.478674,0.458595
420.900391,0.478430,0.458638
420.908722,0.478116,0.458966
420.917053,0.477708,0.459591
420.925385,0.477255,0.460860
420.933716,0.476866,0.461817
420.942047,0.476450,0.462986
420.950378,0.476031,0.464274
420.958710,0.475758,0.465279
420.967041,0.475481,0.466289
420.975372,0.474715,0.468476
420.983704,0.474308,0.469906
420.992035,0.474687,0.471164
421.000366,0.474441,0.471515
421.008698,0.474161,0.471641
421.017029,0.474009,0.471779
421.025360,0.474442,0.472516
421.033691,0.474249,0.472561
421.042023,0.473844,0.472411
421.050354,0.473383,0.472153
421.058685,0.473219,0.471876
421.067017,0.472965,0.471644
421.075348,0.472796,0.471534
421.083679,0.472709,0.471584
421.092010,0.472682,0.471957
421.100342,0.472707,0.472515
421.108673,0.472753,0.472964
421.117004,0.472809,0.473333
421.125336,0.472941,0.474246
421.133667,0.473167,0.474652
421.141998,0.473326,0.474832
421.150330,0.473469,0.474908
421.158661,0.473900,0.474967
421.166992,0.474285,0.474947
421.175323,0.474692,0.475106
421.183655,0.475140,0.475341
421.191986,0.475662,0.475523
421.200317,0.476087,0.475994
421.208649,0.476524,0.476490
421.216980,0.476977,0.477004
421.225311,0.477448,0.477557
421.233643,0.477933,0.478038
421.241974,0.478422,0.478511
421.250305,0.478935,0.479067
421.258636,0.479517,0.479915
421.266968,0.479860,0.480726
421.275299,0.480169,0.481533
421.283630,0.480812,0.483304
421.291962,0.481042,0.483985
421.300293,0.481259,0.484476
421.308624,0.481466,0.484669
421.316956,0.481665,0.484604
421.325287,0.481851,0.484155
421.333618,0.481978,0.483606
421.341949,0.482111,0.483132
421.350281,0.482248,0.482701
421.358612,0.482382,0.482262
421.366943,0.482491,0.481919
421.375275,0.482560,0.481727
421.383606,0.482605,0.481621
421.391937,0.482604,0.481641
421.400269,0.482476,0.481766
421.408600,0.482326,0.481821
421.416931,0.482179,0.481775
421.425262,0.482070,0.481561
421.433594,0.481912,0.481236
421.441925,0.481774,0.480861
421.450256,0.481711,0.480655
421.458588,0.481664,0.480792
421.466919,0.481641,0.481023
421.475250,0.481682,0.481280
421.483551,0.481759,0.481534
421.491852,0.481854,0.481743
421.500153,0.481968,0.481765
421.508453,0.482046,0.481352
421.516785,0.482089,0.480853
421.525116,0.482136,0.480230
421.533447,0.482169,0.479789
421.541779,0.482185,0.479395
421.550110,0.482207,0.479095
421.558441,0.482271,0.479003
421.566772,0.482369,0.479032
421.575104,0.482447,0.479101
