420.000458,0.315965,0.461731
420.008789,0.314251,0.461382
420.017120,0.312739,0.460999
420.025452,0.311377,0.460574
420.033783,0.309906,0.460149
420.042114,0.308348,0.459677
420.050446,0.306902,0.459245
420.058777,0.305591,0.458868
420.067108,0.304092,0.458450
420.075439,0.302568,0.458177
420.083771,0.301141,0.457892
420.092102,0.299819,0.457540
420.100433,0.298461,0.457093
420.108765,0.297111,0.456660
420.117096,0.295901,0.456220
420.125427,0.294829,0.455768
420.133759,0.293358,0.455172
420.142090,0.292077,0.454620
420.150421,0.290864,0.454115
420.158752,0.289673,0.453643
420.167084,0.288359,0.453055
420.175415,0.287128,0.452484
420.183746,0.286031,0.452013
420.192078,0.285049,0.451639
420.200409,0.283704,0.451083
420.208740,0.282537,0.450579
420.217072,0.281454,0.450127
420.225403,0.280408,0.449729
420.233734,0.279257,0.449516
420.242065,0.278124,0.449351
420.250397,0.277104,0.449249
420.258728,0.276185,0.449197
420.267059,0.275035,0.449193
420.275391,0.274017,0.449059
420.283722,0.273070,0.448840
420.292053,0.272172,0.448560
420.300385,0.271023,0.448039
420.308716,0.270250,0.447781
420.317047,0.269567,0.447583
420.325378,0.268398,0.447162
420.333710,0.267106,0.446586
420.342041,0.266151,0.446060
420.350372,0.265325,0.445522
420.358704,0.264556,0.444947
420.367035,0.263739,0.444259
420.375366,0.262983,0.443643
420.383698,0.262308,0.443158
420.392029,0.261697,0.442780
420.400360,0.260983,0.442248
420.408691,0.260353,0.441837
420.417023,0.259801,0.441391
420.425354,0.259308,0.440886
420.433685,0.258841,0.440425
420.442017,0.258318,0.439952
420.450348,0.257831,0.439504
420.458679,0.257421,0.439087
420.467010,0.256975,0.438455
420.475342,0.256609,0.437936
420.483673,0.256279,0.437469
420.492004,0.255969,0.437021
420.500336,0.255643,0.436424
420.508667,0.255336,0.435924
420.516998,0.255063,0.435521
420.525330,0.254822,0.435194
420.533661,0.254514,0.434844
420.541992,0.254272,0.434529
420.550323,0.254066,0.434207
420.558655,0.253885,0.433879
420.566986,0.253686,0.433663
420.575317,0.253496,0.433536
420.583679,0.253342,0.433404
420.591980,0.253218,0.433248
420.600342,0.253067,0.433040
420.608673,0.252953,0.432897
420.617004,0.252853,0.432812
420.625336,0.252762,0.432783
420.633667,0.252658,0.432890
420.641998,0.252575,0.433056
420.650330,0.252509,0.433198
420.658661,0.252456,0.433306
420.666992,0.252399,0.433482
420.675323,0.252358,0.433678
420.683655,0.252320,0.433900
420.691986,0.252285,0.434137
420.700317,0.252259,0.434316
420.708649,0.252237,0.434453
420.716980,0.252217,0.434627
420.725311,0.252196,0.434845
420.733643,0.252157,0.435317
420.741974,0.252129,0.435653
420.750305,0.252107,0.435924
420.758636,0.252090,0.436157
420.766968,0.252071,0.436366
420.775299,0.252058,0.436517
420.783630,0.252047,0.436648
420.791962,0.252037,0.436767
420.800293,0.252030,0.436835
420.808624,0.252025,0.436871
420.816956,0.252023,0.436871
420.825287,0.252023,0.436834
420.833618,0.252028,0.436732
420.841949,0.252033,0.436610
420.850281,0.252040,0.436454
420.858612,0.252050,0.436263
420.866943,0.252073,0.435870
420.875275,0.252089,0.435606
420.883606,0.252106,0.435330
420.891937,0.252127,0.435017
420.900269,0.252155,0.434588
420.908600,0.252181,0.434192
420.916931,0.252201,0.433879
420.925262,0.252217,0.433636
420.933594,0.252239,0.433314
420.941925,0.252266,0.432930
420.950256,0.252288,0.432621
420.958588,0.252305,0.432379
420.966919,0.252328,0.432054
420.975250,0.252358,0.431650
420.983582,0.252383,0.431306
420.991913,0.252405,0.431024
421.000244,0.252435,0.430645
421.008575,0.252457,0.430384
421.016907,0.252475,0.430177
421.025238,0.252491,0.430006
421.033569,0.252508,0.429851
421.041901,0.252522,0.429748
421.050232,0.252537,0.429633
421.058563,0.252554,0.429494
421.066895,0.252592,0.429125
421.075226,0.252626,0.428798
421.083557,0.252657,0.428519
421.091888,0.252687,0.428292
421.100220,0.252711,0.428167
421.108551,0.252736,0.428070
421.116882,0.252766,0.427923
421.125214,0.252800,0.427727
421.133545,0.252865,0.427415
421.141876,0.252934,0.427088
421.150208,0.253004,0.426846
421.158539,0.253075,0.426699
421.166870,0.253152,0.426666
421.175201,0.253229,0.426637
421.183533,0.253308,0.426513
421.191864,0.253391,0.426297
421.200195,0.253500,0.425896
421.208527,0.253590,0.425664
421.216858,0.253667,0.425522
421.225189,0.253739,0.425438
421.233521,0.253828,0.425346
421.241852,0.253903,0.425338
421.250183,0.253972,0.425269
421.258514,0.254039,0.425134
421.266846,0.254122,0.425063
421.275177,0.254199,0.424865
421.283508,0.254280,0.424643
421.291840,0.254367,0.424432
421.300171,0.254447,0.424339
421.308502,0.254513,0.424383
421.316833,0.254571,0.424435
421.325165,0.254624,0.424466
421.333496,0.254688,0.424557
421.341827,0.254751,0.424558
421.350159,0.254817,0.424574
421.358490,0.254888,0.424628
421.366821,0.254968,0.424720
421.375153,0.255039,0.424806
421.383484,0.255103,0.424888
421.391815,0.255160,0.424973
421.400146,0.255210,0.425183
421.408478,0.255253,0.425366
