420.000610,0.499653,0.518186
420.008942,0.499775,0.518251
420.017273,0.499876,0.518274
420.025604,0.499932,0.518222
420.033936,0.499970,0.518123
420.042267,0.499990,0.517959
420.050598,0.500002,0.517743
420.058929,0.500083,0.517516
420.067261,0.500210,0.517267
420.075592,0.500369,0.517001
420.083923,0.500482,0.516859
420.092255,0.500618,0.516691
420.100586,0.500946,0.516380
420.108917,0.501168,0.516255
420.117249,0.501310,0.516339
420.125580,0.501422,0.516279
420.133911,0.501551,0.516203
420.142242,0.501732,0.516163
420.150574,0.501878,0.516142
420.158905,0.502024,0.516198
420.167236,0.502204,0.516333
420.175568,0.502448,0.516596
420.183899,0.502697,0.516942
420.192230,0.502995,0.517300
420.200562,0.503352,0.517728
420.208893,0.503782,0.518242
420.217224,0.504218,0.518686
420.225555,0.504632,0.519070
420.233887,0.505023,0.519443
420.242218,0.505376,0.519823
420.250549,0.506268,0.520675
420.258881,0.507088,0.521375
420.267212,0.507919,0.522062
420.275543,0.509135,0.523038
420.283875,0.510246,0.523891
420.292206,0.511386,0.524634
420.300537,0.512698,0.525400
420.308868,0.514480,0.526256
420.317200,0.516032,0.526874
420.325531,0.517533,0.527463
420.333862,0.519240,0.528122
420.342194,0.521262,0.528876
420.350525,0.523119,0.529517
420.358856,0.525090,0.530191
420.367188,0.527335,0.530925
420.375519,0.530004,0.531725
420.383850,0.532502,0.532338
420.392181,0.534303,0.532685
420.400513,0.535930,0.532967
420.408844,0.539220,0.533313
420.417175,0.543601,0.533342
420.425507,0.546802,0.533170
420.433838,0.549837,0.533006
420.442169,0.553129,0.532860
420.450500,0.556472,0.532452
420.458832,0.559513,0.532230
420.467163,0.562329,0.532049
420.475494,0.564854,0.531862
420.483826,0.569611,0.531409
420.492157,0.572765,0.531100
420.500488,0.575730,0.530777
420.508820,0.579550,0.530280
420.517151,0.582930,0.529903
420.525482,0.585775,0.529371
420.533813,0.588800,0.528698
420.542145,0.592199,0.527818
420.550476,0.594194,0.527236
420.558838,0.596597,0.526510
420.567200,0.601855,0.524784
420.575531,0.604578,0.523894
420.583862,0.608075,0.522637
420.592194,0.611109,0.521626
420.600525,0.614218,0.520678
420.608856,0.617503,0.519738
420.617188,0.620689,0.518702
420.625519,0.623339,0.517758
420.633850,0.626108,0.516680
420.642181,0.629228,0.515325
420.650513,0.632115,0.514010
420.658844,0.634680,0.512798
420.667175,0.637223,0.511602
420.675507,0.639810,0.510429
420.683838,0.642443,0.509423
420.692169,0.644590,0.508630
420.700500,0.646526,0.507906
420.708832,0.648171,0.507272
420.717163,0.651353,0.505861
420.725494,0.653841,0.504616
420.733826,0.655734,0.503531
420.742157,0.657518,0.502341
420.750488,0.659213,0.500953
420.758820,0.660678,0.499761
420.767151,0.662072,0.498575
420.775482,0.663403,0.497397
420.783813,0.664652,0.496398
420.792145,0.665688,0.495311
420.800476,0.666646,0.494271
420.808838,0.667532,0.493271
420.817169,0.668226,0.492178
420.825500,0.668715,0.491196
420.833832,0.669143,0.490189
420.842163,0.669490,0.489119
420.850494,0.669680,0.487977
420.858826,0.669792,0.487344
420.867157,0.669889,0.486812
420.875488,0.669900,0.486025
420.883820,0.669833,0.484932
420.892151,0.669600,0.484237
420.900482,0.669285,0.483786
420.908813,0.668934,0.483415
420.917145,0.668580,0.482879
420.925476,0.668171,0.482567
420.933807,0.667730,0.482257
420.942139,0.667256,0.481913
420.950470,0.666742,0.481696
420.958801,0.666270,0.481542
420.967133,0.665756,0.481447
420.975464,0.665154,0.481463
420.983795,0.664572,0.481584
420.992126,0.663938,0.481728
421.000458,0.663311,0.481922
421.008789,0.662734,0.482137
421.017120,0.662322,0.482248
421.025452,0.661730,0.482467
421.033783,0.660771,0.482953
421.042114,0.660120,0.483267
421.050446,0.659393,0.483552
421.058777,0.658693,0.483868
421.067108,0.658052,0.484125
421.075439,0.657475,0.484306
421.083771,0.656490,0.484664
421.092102,0.655660,0.485045
421.100433,0.654907,0.485481
421.108765,0.654140,0.486008
421.117096,0.653416,0.486559
421.125427,0.652589,0.486985
421.133759,0.651712,0.487425
421.142090,0.650801,0.487873
421.150421,0.649882,0.488168
421.158752,0.649063,0.488439
421.167084,0.648316,0.488699
421.175415,0.647705,0.488946
421.183746,0.646874,0.489294
421.192078,0.645525,0.489907
421.200409,0.644321,0.490507
421.208740,0.643366,0.490950
421.217072,0.642402,0.491217
421.225403,0.641351,0.491489
421.233734,0.640288,0.491687
421.242065,0.639225,0.491802
421.250397,0.638138,0.491873
421.258728,0.637013,0.491948
421.267059,0.635858,0.492060
421.275391,0.634679,0.492202
421.283722,0.633492,0.492321
421.292053,0.632289,0.492452
421.300415,0.631054,0.492506
421.308716,0.629776,0.492496
421.317078,0.628438,0.492601
421.325409,0.627517,0.492572
421.333740,0.626682,0.492515
421.342072,0.624913,0.492596
421.350403,0.622678,0.492707
421.358734,0.620855,0.493030
421.367065,0.619103,0.493419
421.375397,0.617334,0.493838
421.383728,0.615527,0.494312
421.392059,0.613750,0.494664
421.400391,0.611861,0.495068
421.408722,0.609839,0.495531
421.417053,0.607719,0.495984
421.425385,0.605635,0.496363
421.433716,0.603429,0.496687
421.442047,0.601132,0.496974
421.450378,0.598951,0.497291
421.458710,0.596647,0.497481
421.467041,0.594417,0.497711
421.475372,0.592355,0.497997
421.483704,0.590898,0.498250
421.492035,0.589113,0.498523
421.500366,0.585220,0.499011
421.508698,0.583046,0.499429
421.517029,0.580683,0.499845
421.525360,0.578397,0.500190
421.533691,0.576119,0.500434
421.542023,0.573810,0.500604
421.550354,0.571327,0.500845
421.558685,0.569009,0.501204
421.567017,0.566670,0.501617
421.575348,0.564344,0.502021
421.583679,0.562185,0.502312
421.592010,0.559949,0.502723
421.600342,0.557680,0.503052
421.608673,0.555426,0.503307
421.617004,0.553297,0.503677
421.625336,0.551186,0.503950
421.633667,0.549463,0.504170
421.641998,0.548108,0.504356
