420.000519,0.976092,0.497707
420.008850,0.975787,0.497608
420.017181,0.975478,0.497482
420.025513,0.975071,0.497317
420.033844,0.974775,0.497125
420.042175,0.974505,0.497000
420.050507,0.974245,0.496943
420.058838,0.974015,0.496824
420.067169,0.973834,0.496804
420.075531,0.973669,0.496772
420.083832,0.973513,0.496704
420.092194,0.973362,0.496638
420.100525,0.973227,0.496671
420.108856,0.973093,0.496697
420.117188,0.972952,0.496706
420.125519,0.972694,0.496665
420.133850,0.972531,0.496777
420.142181,0.972354,0.496871
420.150513,0.972153,0.496934
420.158844,0.971889,0.497103
420.167175,0.971652,0.497300
420.175507,0.971412,0.497482
420.183838,0.971161,0.497636
420.192169,0.970909,0.497771
420.200500,0.970685,0.497846
420.208832,0.970462,0.497930
420.217163,0.970238,0.498038
420.225494,0.969977,0.498138
420.233826,0.969720,0.498282
420.242157,0.969450,0.498381
420.250488,0.969167,0.498426
420.258820,0.968909,0.498555
420.267151,0.968647,0.498515
420.275482,0.968424,0.498484
420.283813,0.968249,0.498522
420.292145,0.967968,0.498435
420.300476,0.967757,0.498362
420.308807,0.967596,0.498294
420.317139,0.967447,0.498192
420.325470,0.967336,0.498126
420.333801,0.967254,0.498057
420.342133,0.967178,0.497967
420.350464,0.967104,0.497844
420.358795,0.966995,0.497665
420.367126,0.966957,0.497526
420.375458,0.966937,0.497359
420.383789,0.966922,0.497131
420.392120,0.966910,0.496943
420.400452,0.966942,0.496814
420.408783,0.966990,0.496690
420.417114,0.967047,0.496555
420.425446,0.967109,0.496397
420.433777,0.967156,0.496296
420.442108,0.967193,0.496215
420.450439,0.967225,0.496141
420.458771,0.967297,0.495906
420.467102,0.967325,0.495677
420.475433,0.967344,0.495480
420.483765,0.967362,0.495320
420.492096,0.967377,0.495108
420.500427,0.967410,0.494904
420.508759,0.967442,0.494697
420.517090,0.967468,0.494487
420.525421,0.967462,0.494327
420.533752,0.967444,0.494065
420.542084,0.967409,0.493862
420.550415,0.967373,0.493732
420.558746,0.967401,0.493533
420.567078,0.967365,0.493367
420.575409,0.967337,0.493280
420.583740,0.967340,0.493318
420.592072,0.967295,0.493278
420.600403,0.967248,0.493321
420.608734,0.967216,0.493343
420.617065,0.967197,0.493327
420.625397,0.967156,0.493346
420.633728,0.967105,0.493317
420.642059,0.967063,0.493238
420.650391,0.967039,0.493097
420.658722,0.967025,0.493020
420.667053,0.967023,0.492961
420.675385,0.967022,0.492905
420.683716,0.967009,0.492778
420.692047,0.967012,0.492783
420.700378,0.967001,0.492832
420.708710,0.966982,0.492854
420.717041,0.966952,0.492823
420.725372,0.966905,0.492835
420.733704,0.966883,0.492803
420.742035,0.966870,0.492775
420.750366,0.966869,0.492763
420.758698,0.966862,0.492721
420.767029,0.966901,0.492679
420.775360,0.966926,0.492641
420.783691,0.966939,0.492608
420.792023,0.967027,0.492564
420.800354,0.967058,0.492447
420.808685,0.967114,0.492364
420.817017,0.967207,0.492327
420.825348,0.967289,0.492247
420.833679,0.967397,0.492105
420.842010,0.967519,0.491989
420.850342,0.967653,0.491907
420.858673,0.967864,0.491729
420.867004,0.968055,0.491655
420.875336,0.968262,0.491606
420.883667,0.968490,0.491559
420.891998,0.968730,0.491376
420.900330,0.968970,0.491317
420.908661,0.969215,0.491237
420.916992,0.969471,0.491106
420.925323,0.969789,0.490995
420.933655,0.970076,0.490876
420.941986,0.970368,0.490748
420.950317,0.970670,0.490587
420.958649,0.970963,0.490300
420.966980,0.971295,0.490122
420.975311,0.971637,0.489950
420.983643,0.971988,0.489758
420.991974,0.972383,0.489622
421.000305,0.972684,0.489490
421.008636,0.972993,0.489385
421.016968,0.973328,0.489309
421.025299,0.973705,0.489149
421.033630,0.974037,0.489079
421.041962,0.974390,0.488995
421.050293,0.974822,0.488831
421.058624,0.975376,0.488618
421.066956,0.975727,0.488496
421.075287,0.976056,0.488390
421.083618,0.976356,0.488307
421.091949,0.976869,0.488202
421.100281,0.977262,0.488127
421.108612,0.977610,0.488074
421.116943,0.978130,0.488043
421.125275,0.978538,0.487951
421.133606,0.978853,0.487923
421.141937,0.979179,0.487882
421.150269,0.979506,0.487850
421.158600,0.979770,0.487923
421.166931,0.979996,0.487949
421.175262,0.980196,0.487967
421.183594,0.980379,0.487990
421.191925,0.980595,0.488017
421.200287,0.980758,0.488022
421.208618,0.980910,0.487971
421.216949,0.981065,0.487871
421.225281,0.981220,0.487808
421.233612,0.981283,0.487662
421.241943,0.981351,0.487542
421.250275,0.981438,0.487484
421.258606,0.981474,0.487464
421.266937,0.981474,0.487475
421.275269,0.981491,0.487500
421.283600,0.981515,0.487522
421.291931,0.981493,0.487486
421.300262,0.981505,0.487471
421.308594,0.981504,0.487467
421.316925,0.981456,0.487472
421.325256,0.981357,0.487390
421.333588,0.981326,0.487275
421.341919,0.981287,0.487124
421.350250,0.981241,0.486943
421.358582,0.981248,0.486845
421.366913,0.981174,0.486724
421.375244,0.981080,0.486630
421.383575,0.980965,0.486563
421.391907,0.980865,0.486447
421.400238,0.980711,0.486402
421.408569,0.980548,0.486331
421.416901,0.980382,0.486206
421.425232,0.980195,0.486043
421.433563,0.980043,0.485980
421.441895,0.979896,0.485930
421.450226,0.979749,0.485887
421.458557,0.979547,0.485861
421.466888,0.979410,0.485834
421.475220,0.979262,0.485787
421.483551,0.979085,0.485715
421.491882,0.978857,0.485588
421.500214,0.978643,0.485481
421.508545,0.978426,0.485389
421.516876,0.978178,0.485328
421.525208,0.977990,0.485384
421.533539,0.977792,0.485431
421.541870,0.977564,0.485560
421.550201,0.977286,0.485851
421.558533,0.977067,0.486001
421.566864,0.976877,0.486125
421.575195,0.976688,0.486273
421.583527,0.976490,0.486462
421.591858,0.976266,0.486558
421.600189,0.976119,0.486656
421.608521,0.975990,0.486762
421.616852,0.975860,0.486874
421.625183,0.975693,0.486978
421.633514,0.975604,0.487027
421.641846,0.975504,0.487089
421.650177,0.975378,0.487176
421.658508,0.975258,0.487213
421.666840,0.975194,0.487191
421.675171,0.975125,0.487159
421.683502,0.975049,0.487109
421.691833,0.974968,0.487035
421.700165,0.974893,0.487032
421.708496,0.974835,0.487001
421.716827,0.974813,0.486940
421.725159,0.974778,0.487171
421.733490,0.974742,0.487137
421.741821,0.974713,0.487180
421.750153,0.974688,0.487305
421.758484,0.974642,0.487337
421.766815,0.974617,0.487334
421.775146,0.974594,0.487325
421.783478,0.974573,0.487292
421.791809,0.974546,0.487222
421.800140,0.974519,0.487158
421.808472,0.974506,0.487103
421.816803,0.974509,0.487100
421.825134,0.974498,0.487244
421.833466,0.974478,0.487317
421.841797,0.974461,0.487433
421.850128,0.974448,0.487633
421.858459,0.974421,0.487703
421.866791,0.974401,0.487768
421.875122,0.974380,0.487803
421.883453,0.974367,0.487758
421.891785,0.974381,0.487720
421.900116,0.974368,0.487706
421.908447,0.974329,0.487725
421.916779,0.974307,0.487734
421.925110,0.974202,0.487927
421.933441,0.974136,0.488031
421.941772,0.974062,0.488180
421.950104,0.973960,0.488398
421.958435,0.973803,0.488576
421.966766,0.973686,0.488756
421.975098,0.973552,0.488946
421.983429,0.973294,0.489205
421.991760,0.972975,0.489533
422.000092,0.972749,0.489759
422.008423,0.972454,0.490074
422.016754,0.972083,0.490468
422.025085,0.971745,0.490770
422.033417,0.971486,0.491010
422.041748,0.971194,0.491259
422.050079,0.970817,0.491533
422.058411,0.970405,0.491817
422.066742,0.970097,0.492050
422.075073,0.969739,0.492265
422.083405,0.969319,0.492474
422.091736,0.968989,0.492720
422.100067,0.968675,0.492893
422.108398,0.968336,0.493077
422.116730,0.967943,0.493301
422.125061,0.967609,0.493449
422.133392,0.967332,0.493594
422.141724,0.967033,0.493750
