420.000519,0.462802,0.539242
420.008850,0.462422,0.540215
420.017181,0.462079,0.541221
420.025513,0.461647,0.542768
420.033844,0.460417,0.544353
420.042175,0.460043,0.545396
420.050507,0.460016,0.546319
420.058838,0.459503,0.548664
420.067169,0.458791,0.550403
420.075500,0.458080,0.551910
420.083832,0.457313,0.553440
420.092163,0.456087,0.556068
420.100494,0.454886,0.557692
420.108826,0.453805,0.559131
420.117157,0.452709,0.560539
420.125488,0.451215,0.562245
420.133820,0.449977,0.563623
420.142151,0.448827,0.564866
420.150482,0.447667,0.566101
420.158813,0.446269,0.567592
420.167145,0.445121,0.568551
420.175476,0.444096,0.569318
420.183807,0.443115,0.569973
420.192139,0.442035,0.570560
420.200470,0.441160,0.570908
420.208801,0.440417,0.571281
420.217133,0.439742,0.571661
420.225464,0.439168,0.572003
420.233795,0.438413,0.572553
420.242126,0.437576,0.573309
420.250458,0.436988,0.573911
420.258789,0.436520,0.574561
420.267120,0.436144,0.575181
420.275452,0.435784,0.575753
420.283783,0.435430,0.576314
420.292114,0.435007,0.577296
420.300446,0.434643,0.578104
420.308777,0.434344,0.578891
420.317108,0.434083,0.579691
420.325439,0.433801,0.580742
420.333771,0.433600,0.581760
420.342102,0.433487,0.582657
420.350433,0.433419,0.583516
420.358765,0.433304,0.584898
420.367096,0.433263,0.586016
420.375427,0.433255,0.587022
420.383759,0.433277,0.587992
420.392090,0.433387,0.589229
420.400421,0.433551,0.590199
420.408752,0.433746,0.591200
420.417084,0.433967,0.592265
420.425415,0.434196,0.593910
420.433746,0.434298,0.595647
420.442078,0.434324,0.597558
420.450409,0.434305,0.599602
420.458740,0.434289,0.602541
420.467072,0.434242,0.605014
420.475403,0.434268,0.607059
420.483734,0.434343,0.608846
420.492065,0.434512,0.611383
420.500397,0.434771,0.613231
420.508728,0.435064,0.614863
420.517059,0.435387,0.616371
420.525391,0.435774,0.617730
420.533722,0.436302,0.619009
420.542053,0.436789,0.620374
420.550385,0.437254,0.621832
420.558716,0.437848,0.623915
420.567047,0.438438,0.626107
420.575378,0.438945,0.627898
420.583710,0.439422,0.629407
420.592041,0.439998,0.630669
420.600372,0.440395,0.631448
420.608704,0.440762,0.632139
420.617035,0.441399,0.632911
420.625366,0.442097,0.633804
420.633698,0.442686,0.634375
420.642029,0.443238,0.634978
420.650360,0.443764,0.635639
420.658691,0.444253,0.636198
420.667023,0.444821,0.636705
420.675354,0.445326,0.637260
420.683685,0.445721,0.637896
420.692017,0.446247,0.638494
420.700348,0.446769,0.639028
420.708679,0.447277,0.639402
420.717010,0.447775,0.639589
420.725342,0.448210,0.639713
420.733673,0.448718,0.639727
420.742004,0.449283,0.639637
420.750336,0.449884,0.639452
420.758667,0.450450,0.639283
420.766998,0.451023,0.639025
420.775330,0.451581,0.638683
420.783661,0.452104,0.638310
420.791992,0.452462,0.638479
420.800323,0.452885,0.638415
420.808655,0.453294,0.638309
420.816986,0.453600,0.638439
420.825317,0.453828,0.638335
420.833649,0.454028,0.638384
420.841980,0.454185,0.638375
420.850311,0.454299,0.638035
420.858643,0.454408,0.637915
420.866974,0.454464,0.637401
420.875305,0.454497,0.636576
420.883636,0.454566,0.635765
420.891968,0.454526,0.634932
420.900299,0.454496,0.633984
420.908630,0.454470,0.632956
420.916962,0.454439,0.631953
420.925293,0.454422,0.631156
420.933624,0.454403,0.630206
420.941956,0.454401,0.629160
420.950287,0.454436,0.628146
420.958618,0.454509,0.627005
420.966949,0.454613,0.625789
420.975281,0.454743,0.624603
420.983612,0.454874,0.623609
420.991943,0.455072,0.622163
421.000305,0.455368,0.620394
421.008636,0.455673,0.618931
421.016968,0.456009,0.617491
421.025299,0.456386,0.615991
421.033630,0.456889,0.614397
421.041962,0.457487,0.612736
421.050293,0.458059,0.611104
421.058624,0.458712,0.609619
421.066956,0.459395,0.608029
421.075287,0.460139,0.606329
