420.000763,0.433270,0.562866
420.009094,0.434763,0.565672
420.017426,0.435962,0.567805
420.025757,0.436954,0.569502
420.034088,0.439002,0.572821
420.042419,0.440562,0.575227
420.050751,0.441946,0.577272
420.059082,0.443290,0.579173
420.067413,0.444661,0.581004
420.075745,0.446096,0.582618
420.084076,0.447423,0.584143
420.092407,0.448601,0.585542
420.100739,0.449391,0.586460
420.109070,0.450358,0.587600
420.117401,0.452229,0.589933
420.125732,0.453132,0.591068
420.134064,0.453919,0.592196
420.142395,0.454718,0.593160
420.150726,0.455393,0.593885
420.159058,0.455979,0.594435
420.167389,0.456623,0.594950
420.175720,0.457205,0.595307
420.184052,0.457760,0.595617
420.192383,0.458272,0.595868
420.200714,0.458690,0.596003
420.209045,0.459108,0.596202
420.217377,0.459513,0.596453
420.225708,0.459851,0.596720
420.234039,0.460006,0.596936
420.242371,0.460195,0.597033
420.250702,0.460321,0.597005
420.259033,0.460385,0.596876
420.267365,0.460590,0.596596
420.275696,0.460793,0.596131
420.284027,0.461002,0.595845
420.292358,0.461239,0.595718
420.300690,0.461541,0.595628
420.309021,0.461801,0.595666
420.317352,0.461633,0.595853
420.325684,0.461442,0.596026
420.334015,0.462027,0.595872
420.342346,0.462366,0.595997
420.350677,0.462613,0.595943
420.359009,0.462867,0.595723
420.367340,0.463290,0.595454
420.375671,0.463657,0.595297
420.384003,0.464058,0.595002
420.392334,0.464486,0.594665
420.400665,0.464917,0.594508
420.408997,0.465242,0.594462
420.417328,0.465537,0.594449
420.425659,0.466250,0.593976
420.433990,0.466620,0.593892
420.442322,0.467000,0.593670
420.450653,0.467391,0.593314
420.458984,0.467782,0.592860
420.467316,0.468151,0.592336
420.475647,0.468593,0.591809
420.483978,0.468998,0.591360
420.492310,0.469378,0.590988
420.500641,0.469782,0.590701
420.508972,0.470099,0.590545
420.517303,0.470424,0.590301
420.525635,0.470755,0.590008
420.533966,0.471073,0.589789
420.542297,0.471439,0.589428
420.550629,0.471775,0.589023
420.558960,0.472057,0.588645
420.567291,0.472243,0.588414
420.575623,0.472532,0.588068
420.583954,0.473055,0.587511
420.592285,0.473347,0.587247
420.600616,0.473612,0.587065
420.608948,0.473831,0.586973
420.617279,0.474039,0.586918
