420.000519,0.287322,0.397300
420.008850,0.287643,0.397857
420.017181,0.288086,0.398484
420.025513,0.288618,0.399151
420.033844,0.289130,0.399787
420.042175,0.289553,0.400351
420.050507,0.290293,0.401129
420.058838,0.291189,0.402002
420.067169,0.292028,0.402803
420.075500,0.292772,0.403500
420.083832,0.293729,0.404584
420.092163,0.294703,0.405855
420.100494,0.295659,0.407208
420.108826,0.296759,0.408828
420.117157,0.297920,0.410578
420.125488,0.299183,0.412445
420.133820,0.300362,0.414052
420.142151,0.301321,0.415171
420.150482,0.302873,0.416965
420.158813,0.304460,0.418765
420.167145,0.305762,0.420203
420.175476,0.307432,0.421972
420.183807,0.309003,0.423698
420.192139,0.310592,0.425686
420.200470,0.312153,0.427783
420.208801,0.313589,0.429683
420.217133,0.315332,0.431906
420.225464,0.317245,0.434168
420.233795,0.319111,0.436139
420.242126,0.320751,0.437618
420.250458,0.322675,0.439349
420.258789,0.324681,0.441176
420.267120,0.326654,0.442999
420.275452,0.328482,0.444710
420.283783,0.330442,0.446764
420.292114,0.331996,0.448466
420.300446,0.333198,0.449829
420.308777,0.334909,0.451738
420.317108,0.337624,0.454651
420.325439,0.340028,0.457057
420.333771,0.341987,0.458999
420.342102,0.343811,0.460893
420.350433,0.345348,0.462592
420.358765,0.346985,0.464412
420.367096,0.348741,0.466403
420.375427,0.350544,0.468465
420.383759,0.352008,0.469994
420.392090,0.353617,0.471545
420.400421,0.355279,0.473040
420.408752,0.356912,0.474436
420.417084,0.358445,0.475728
420.425415,0.359921,0.476974
420.433746,0.361463,0.478273
420.442078,0.363079,0.479652
420.450409,0.364465,0.480918
420.458740,0.365858,0.482268
420.467072,0.367332,0.483678
420.475403,0.368827,0.485021
420.483734,0.370081,0.486004
420.492065,0.371361,0.487026
420.500397,0.372745,0.488078
420.508728,0.374222,0.489115
420.517059,0.375449,0.489992
420.525391,0.376760,0.490847
420.533722,0.378076,0.491703
420.542053,0.379345,0.492549
420.550385,0.380525,0.493345
420.558716,0.381729,0.493990
420.567047,0.382916,0.494661
420.575378,0.384097,0.495391
420.583710,0.385465,0.496088
420.592041,0.386579,0.496638
420.600372,0.387804,0.497247
420.608704,0.389149,0.497935
420.617035,0.390258,0.498531
420.625366,0.391505,0.499138
420.633698,0.392746,0.499771
420.642029,0.393947,0.500412
420.650360,0.395124,0.501001
420.658691,0.396290,0.501490
420.667023,0.397401,0.501974
420.675354,0.398448,0.502474
420.683685,0.399694,0.503163
420.692017,0.400687,0.503715
420.700348,0.401572,0.504206
420.708679,0.403161,0.505002
420.717010,0.404312,0.505736
420.725342,0.405563,0.506464
420.733673,0.406796,0.507144
420.742004,0.407887,0.507758
420.750336,0.409016,0.508469
420.758667,0.410197,0.509197
420.766998,0.411399,0.509961
420.775330,0.412588,0.510786
420.783661,0.413596,0.511440
420.791992,0.414756,0.512234
420.800323,0.415946,0.513053
420.808655,0.416951,0.513686
420.816986,0.418133,0.514388
420.825317,0.419309,0.515124
420.833649,0.420428,0.515823
420.841980,0.421480,0.516433
420.850311,0.422566,0.516998
420.858643,0.423723,0.517630
420.866974,0.424849,0.518256
420.875305,0.425859,0.518808
420.883636,0.427077,0.519290
420.891968,0.428225,0.519812
420.900299,0.429287,0.520288
420.908630,0.430257,0.520616
420.916962,0.431529,0.521046
420.925293,0.432813,0.521561
420.933624,0.433946,0.522074
420.941956,0.434909,0.522533
420.950287,0.436178,0.523258
420.958618,0.437407,0.523926
420.966949,0.438503,0.524507
420.975281,0.439472,0.525035
420.983612,0.440606,0.525618
420.991974,0.441758,0.526236
421.000305,0.442860,0.526813
421.008636,0.443853,0.527249
421.016968,0.445021,0.527788
421.025299,0.446159,0.528278
421.033630,0.447183,0.528687
421.041962,0.448086,0.529029
421.050293,0.449090,0.529425
421.058624,0.450122,0.529832
421.066956,0.451099,0.530224
421.075287,0.451950,0.530581
421.083618,0.452922,0.530895
421.091949,0.453956,0.531206
421.100281,0.454777,0.531440
421.108612,0.455294,0.531571
421.116943,0.455965,0.531738
421.125275,0.457403,0.532036
421.133606,0.458397,0.532196
421.141937,0.459336,0.532432
421.150269,0.460301,0.532607
421.158600,0.461228,0.532773
421.166931,0.462114,0.532907
421.175262,0.462961,0.532999
421.183594,0.463844,0.533182
421.191925,0.464748,0.533385
421.200256,0.465609,0.533548
421.208588,0.466376,0.533623
421.216919,0.467280,0.533670
421.225250,0.468190,0.533641
421.233582,0.469067,0.533581
421.241913,0.469903,0.533535
421.250244,0.470785,0.533511
421.258575,0.471685,0.533448
421.266907,0.472524,0.533396
421.275238,0.473270,0.533387
421.283569,0.474055,0.533308
421.291901,0.474859,0.533227
421.300232,0.475588,0.533144
421.308563,0.476207,0.533057
421.316895,0.476903,0.532952
421.325226,0.477632,0.532816
421.333557,0.478315,0.532681
421.341888,0.478908,0.532576
421.350220,0.479548,0.532331
421.358551,0.480151,0.532016
421.366882,0.480696,0.531724
421.375214,0.481195,0.531484
421.383545,0.481683,0.531150
421.391876,0.482198,0.530841
421.400208,0.482674,0.530505
421.408539,0.483061,0.530098
421.416870,0.483481,0.529641
421.425201,0.483881,0.529225
421.433533,0.484237,0.528817
421.441864,0.484547,0.528385
421.450195,0.484862,0.528013
421.458527,0.485180,0.527550
421.466858,0.485462,0.527147
421.475189,0.485691,0.526917
421.483521,0.485897,0.526724
421.491852,0.486153,0.526435
421.500183,0.486365,0.526149
421.508514,0.486471,0.525939
421.516846,0.486623,0.525678
421.525177,0.486851,0.525323
421.533508,0.487058,0.525033
421.541840,0.487236,0.524875
421.550171,0.487395,0.524764
421.558502,0.487554,0.524646
421.566833,0.487684,0.524559
421.575165,0.487769,0.524526
421.583496,0.487910,0.524558
421.591827,0.488003,0.524598
421.600159,0.488074,0.524627
421.608490,0.488166,0.524643
421.616821,0.488278,0.524799
421.625153,0.488409,0.524968
421.633484,0.488526,0.525135
421.641815,0.488610,0.525320
421.650146,0.488692,0.525512
421.658478,0.488800,0.525773
421.666809,0.488909,0.526059
421.675140,0.488982,0.526297
421.683472,0.489050,0.526629
421.691803,0.489141,0.527020
421.700134,0.489228,0.527409
421.708466,0.489290,0.527756
421.716797,0.489398,0.528248
421.725128,0.489502,0.528753
421.733459,0.489602,0.529251
421.741791,0.489721,0.529767
421.750122,0.489823,0.530288
421.758453,0.489931,0.530787
421.766785,0.490053,0.531272
421.775116,0.490211,0.531748
421.783447,0.490442,0.532252
421.791779,0.490672,0.532688
421.800110,0.490914,0.533082
421.808441,0.491175,0.533447
421.816772,0.491442,0.533767
421.825104,0.491749,0.534069
421.833435,0.492064,0.534400
421.841766,0.492371,0.534794
421.850098,0.492682,0.535231
421.858429,0.492974,0.535679
421.866760,0.493258,0.536101
421.875092,0.493538,0.536468
421.883423,0.493834,0.536835
421.891754,0.494114,0.537179
421.900085,0.494379,0.537458
421.908417,0.494632,0.537659
421.916748,0.494892,0.537987
421.925079,0.495096,0.538331
421.933411,0.495293,0.538626
421.941742,0.495522,0.538852
421.950073,0.495633,0.539102
421.958405,0.495765,0.539281
421.966736,0.495868,0.539361
421.975067,0.495920,0.539360
421.983398,0.495997,0.539381
421.991730,0.496089,0.539441
422.000061,0.496120,0.539460
422.008392,0.496144,0.539452
422.016724,0.496102,0.539389
422.025055,0.495997,0.539300
422.033386,0.495881,0.539196
422.041718,0.495807,0.539098
422.050049,0.495660,0.539058
422.058380,0.495498,0.539047
422.066711,0.495340,0.539064
422.075043,0.495193,0.539116
422.083374,0.495011,0.539110
422.091705,0.494803,0.539129
422.100037,0.494585,0.539164
422.108368,0.494372,0.539201
422.116699,0.494123,0.539204
422.125061,0.493895,0.539367
422.133362,0.493682,0.539548
422.141724,0.493476,0.539653
422.150055,0.493292,0.539801
422.158386,0.493102,0.539919
422.166718,0.492917,0.539997
422.175049,0.492743,0.540051
422.183380,0.492536,0.540193
422.191711,0.492367,0.540322
422.200043,0.492208,0.540458
422.208374,0.492043,0.540611
422.216705,0.491929,0.540780
422.225037,0.491822,0.540913
422.233368,0.491725,0.541036
422.241699,0.491641,0.541170
422.250031,0.491513,0.541296
422.258362,0.491407,0.541464
422.266693,0.491329,0.541676
422.275024,0.491278,0.541924
422.283356,0.491188,0.542155
422.291687,0.491110,0.542464
422.300018,0.491050,0.542740
422.308350,0.491006,0.542912
422.316681,0.490954,0.543195
422.325012,0.490902,0.543445
422.333344,0.490864,0.543651
422.341675,0.490844,0.543829
422.350006,0.490828,0.544019
422.358337,0.490788,0.544215
422.366669,0.490759,0.544374
422.375000,0.490783,0.544454
422.383331,0.490764,0.544603
422.391663,0.490777,0.544711
422.399994,0.490793,0.544802
422.408325,0.490792,0.544896
422.416656,0.490796,0.545012
422.424988,0.490805,0.545159
422.433319,0.490817,0.545280
422.441650,0.490860,0.545341
422.449982,0.490882,0.545459
422.458313,0.490932,0.545502
422.466644,0.490968,0.545575
422.474976,0.490966,0.545743
422.483307,0.491045,0.545812
422.491638,0.491099,0.545920
422.499969,0.491147,0.546042
422.508301,0.491210,0.546143
