420.000549,0.471201,0.516884
420.008881,0.471250,0.517067
420.017212,0.471277,0.517155
420.025543,0.471289,0.517216
420.033875,0.471288,0.517272
420.042206,0.471246,0.517320
420.050537,0.471167,0.517467
420.058868,0.471098,0.517547
420.067200,0.471037,0.517577
420.075531,0.470917,0.517819
420.083862,0.470721,0.518101
420.092194,0.470541,0.518340
420.100525,0.470394,0.518530
420.108856,0.470192,0.518683
420.117188,0.469966,0.518821
420.125519,0.469757,0.518933
420.133850,0.469569,0.519021
420.142181,0.469391,0.518949
420.150513,0.469221,0.518911
420.158844,0.469068,0.518924
420.167175,0.468928,0.518980
420.175507,0.468772,0.519076
420.183838,0.468623,0.519253
420.192169,0.468467,0.519512
420.200500,0.468311,0.519822
420.208832,0.468217,0.520093
420.217163,0.468127,0.520481
420.225494,0.468057,0.520744
420.233826,0.468005,0.520883
420.242157,0.467974,0.521052
420.250488,0.467940,0.521173
420.258820,0.467937,0.521219
420.267151,0.467967,0.521206
420.275482,0.468054,0.521201
420.283844,0.468079,0.521194
420.292145,0.468108,0.521285
420.300507,0.468163,0.521465
420.308838,0.468253,0.521633
420.317169,0.468332,0.521988
420.325500,0.468399,0.522384
420.333832,0.468461,0.522768
420.342163,0.468567,0.523112
420.350494,0.468685,0.523581
420.358826,0.468813,0.523920
420.367157,0.468948,0.524133
420.375488,0.469096,0.524273
420.383820,0.469321,0.524428
420.392151,0.469626,0.524576
420.400482,0.469841,0.524698
420.408813,0.470053,0.524873
420.417145,0.470334,0.525114
420.425476,0.470576,0.525378
420.433807,0.470767,0.525634
420.442139,0.471023,0.525889
420.450470,0.471223,0.526148
420.458801,0.471431,0.526304
420.467133,0.471655,0.526365
420.475464,0.471891,0.526344
420.483795,0.472130,0.526287
420.492126,0.472340,0.526201
420.500458,0.472518,0.526097
420.508789,0.472658,0.525972
420.517120,0.472777,0.525933
420.525452,0.472860,0.525927
420.533783,0.472913,0.525935
420.542114,0.472922,0.525926
420.550446,0.472915,0.525929
420.558777,0.472896,0.525905
420.567108,0.472870,0.525854
420.575439,0.472835,0.525738
420.583771,0.472809,0.525573
420.592102,0.472765,0.525437
420.600433,0.472697,0.525336
420.608765,0.472584,0.525211
420.617096,0.472431,0.525102
420.625427,0.472282,0.525051
420.633759,0.472144,0.525057
420.642090,0.471988,0.525122
420.650421,0.471800,0.525178
420.658752,0.471652,0.525193
420.667084,0.471532,0.525181
420.675415,0.471347,0.525230
420.683746,0.471204,0.525202
420.692078,0.471084,0.525168
420.700409,0.470969,0.525136
420.708740,0.470838,0.525043
420.717072,0.470750,0.524986
420.725403,0.470676,0.524980
420.733734,0.470606,0.525006
420.742065,0.470576,0.524941
420.750397,0.470540,0.525000
420.758728,0.470519,0.525016
420.767059,0.470522,0.524962
420.775391,0.470590,0.524914
420.783722,0.470658,0.524889
420.792053,0.470725,0.524867
420.800415,0.470954,0.524777
420.808746,0.471068,0.524673
420.817108,0.471277,0.524738
420.825439,0.471467,0.524819
420.833801,0.471648,0.524906
420.842133,0.471917,0.525067
420.850464,0.472160,0.525149
420.858795,0.472407,0.525179
420.867126,0.472660,0.525185
420.875458,0.472923,0.525223
420.883789,0.473173,0.525096
420.892120,0.473431,0.525012
420.900452,0.473702,0.525000
420.908783,0.474010,0.524916
420.917114,0.474349,0.524957
420.925446,0.474614,0.524946
420.933777,0.474827,0.524894
420.942108,0.475068,0.524940
420.950439,0.475273,0.524956
420.958771,0.475447,0.524949
420.967102,0.475610,0.524930
420.975433,0.475842,0.524916
420.983765,0.475999,0.524836
420.992096,0.476139,0.524707
421.000427,0.476276,0.524546
421.008759,0.476489,0.524403
421.017090,0.476696,0.524207
421.025421,0.476884,0.524084
421.033752,0.477062,0.524008
421.042084,0.477331,0.523772
421.050415,0.477612,0.523643
421.058746,0.477835,0.523504
421.067078,0.478030,0.523359
421.075409,0.478298,0.523304
421.083740,0.478574,0.523224
421.092102,0.478822,0.523157
421.100403,0.479058,0.523101
421.108765,0.479367,0.523014
421.117096,0.479663,0.522971
421.125427,0.479941,0.522990
421.133759,0.480213,0.523051
421.142090,0.480554,0.523061
421.150421,0.480887,0.523170
421.158752,0.481200,0.523245
421.167084,0.481509,0.523273
421.175415,0.481876,0.523317
421.183746,0.482270,0.523392
421.192078,0.482601,0.523484
421.200409,0.482866,0.523588
421.208740,0.483250,0.523682
421.217072,0.483992,0.523826
421.225403,0.484621,0.524084
421.233734,0.485124,0.524314
421.242065,0.485693,0.524521
421.250397,0.486377,0.524841
421.258728,0.487063,0.525117
421.267059,0.487774,0.525393
421.275391,0.488560,0.525745
421.283722,0.489532,0.526039
421.292053,0.490597,0.526339
421.300385,0.491749,0.526656
421.308716,0.493012,0.526998
421.317047,0.494672,0.527553
421.325378,0.496274,0.528170
421.333710,0.497950,0.528858
421.342041,0.499957,0.529686
421.350372,0.501946,0.530588
421.358704,0.503762,0.531350
421.367035,0.505556,0.532081
421.375366,0.507597,0.532959
421.383698,0.509585,0.533805
421.392029,0.511473,0.534687
421.400360,0.513338,0.535608
421.408691,0.515321,0.536594
421.417023,0.517676,0.537754
421.425354,0.519827,0.538944
421.433685,0.521834,0.540125
421.442017,0.523837,0.541291
421.450348,0.525868,0.542601
421.458679,0.527933,0.543949
421.467010,0.530022,0.545324
421.475342,0.532110,0.546728
421.483673,0.534272,0.548228
421.492004,0.536315,0.549642
421.500336,0.538377,0.551004
421.508667,0.540824,0.552382
421.516998,0.542861,0.553563
421.525330,0.545013,0.554704
421.533661,0.547243,0.555825
421.541992,0.549467,0.556970
421.550323,0.551590,0.558018
421.558655,0.553553,0.559056
421.566986,0.555462,0.560114
421.575317,0.557553,0.561292
421.583649,0.559732,0.562628
421.591980,0.561636,0.563920
421.600311,0.563406,0.565169
421.608643,0.565331,0.566395
421.616974,0.567032,0.567340
421.625305,0.568484,0.568088
421.633636,0.569792,0.568720
421.641968,0.571024,0.569316
421.650299,0.572760,0.570005
421.658630,0.574957,0.570712
421.666962,0.576492,0.571268
421.675293,0.577952,0.571889
421.683624,0.579490,0.572350
421.691956,0.580836,0.572820
421.700287,0.582045,0.573352
421.708618,0.583282,0.574025
421.716949,0.584562,0.574429
421.725281,0.585751,0.574784
421.733612,0.586916,0.575046
421.741943,0.588276,0.574894
421.750275,0.589466,0.575052
421.758606,0.590556,0.575098
421.766937,0.591574,0.575075
421.775269,0.592494,0.575128
421.783600,0.593517,0.575052
421.791931,0.594511,0.574994
421.800262,0.595461,0.574949
421.808594,0.596443,0.574769
421.816925,0.597440,0.574460
421.825256,0.598282,0.574236
421.833588,0.599036,0.574060
421.841919,0.599940,0.573680
421.850250,0.600768,0.573412
421.858582,0.601620,0.573056
421.866913,0.602488,0.572656
421.875244,0.603281,0.572475
421.883575,0.604184,0.572297
421.891907,0.605084,0.572256
421.900238,0.606013,0.572286
421.908569,0.607179,0.572190
421.916901,0.608335,0.572191
421.925232,0.609374,0.572232
421.933563,0.610353,0.572282
421.941895,0.611564,0.572182
421.950226,0.612949,0.572211
421.958557,0.614246,0.572233
421.966888,0.615478,0.572223
421.975220,0.616789,0.572189
421.983551,0.618145,0.572111
421.991882,0.619455,0.572044
422.000214,0.620710,0.571993
422.008545,0.621909,0.571957
422.016876,0.623149,0.571989
422.025208,0.624300,0.571898
422.033539,0.625390,0.571716
422.041870,0.626519,0.571571
422.050201,0.627285,0.571439
422.058533,0.628007,0.571307
422.066864,0.629565,0.571069
422.075195,0.630469,0.570900
422.083527,0.631370,0.570656
422.091858,0.632162,0.570387
422.100189,0.632860,0.570118
422.108521,0.633563,0.569895
422.116852,0.634179,0.569664
422.125183,0.634754,0.569422
422.133514,0.635294,0.569134
422.141846,0.635774,0.568621
422.150177,0.636145,0.568135
422.158508,0.636459,0.567644
422.166840,0.636734,0.567135
422.175171,0.637022,0.566507
422.183502,0.637251,0.566021
422.191833,0.637401,0.565598
422.200165,0.637502,0.565204
422.208496,0.637593,0.564784
422.216827,0.637689,0.564423
422.225189,0.637745,0.564026
422.233521,0.637778,0.563609
422.241852,0.637832,0.563261
422.250183,0.637849,0.562843
422.258514,0.637850,0.562537
422.266846,0.637839,0.562304
422.275177,0.637800,0.561991
422.283508,0.637809,0.561726
422.291840,0.637831,0.561542
422.300171,0.637847,0.561399
422.308502,0.637796,0.561261
422.316833,0.637798,0.561081
422.325165,0.637778,0.560984
422.333496,0.637741,0.560944
422.341827,0.637707,0.560938
422.350159,0.637656,0.560829
422.358490,0.637599,0.560711
422.366821,0.637528,0.560581
422.375153,0.637411,0.560360
422.383484,0.637297,0.560283
422.391815,0.637185,0.560195
422.400146,0.637075,0.560093
422.408478,0.636967,0.560076
422.416809,0.636903,0.560075
422.425140,0.636804,0.560048
422.433472,0.636683,0.559998
422.441803,0.636598,0.559922
