420.000427,0.287744,0.463717
420.008759,0.286599,0.464070
420.017090,0.285631,0.464214
420.025421,0.284799,0.464145
420.033752,0.283847,0.463917
420.042084,0.282908,0.463469
420.050415,0.282110,0.462876
420.058746,0.281479,0.462370
420.067078,0.280716,0.461596
420.075409,0.279820,0.460463
420.083740,0.279134,0.459599
420.092072,0.278572,0.458753
420.100403,0.277888,0.457647
420.108734,0.277117,0.456350
420.117065,0.276531,0.455396
420.125397,0.276116,0.454490
420.133728,0.275605,0.453392
420.142059,0.275020,0.452105
420.150391,0.274600,0.451058
420.158722,0.274217,0.450053
420.167053,0.273828,0.449005
420.175385,0.273445,0.447930
420.183716,0.273099,0.446889
420.192047,0.272828,0.446023
420.200378,0.272546,0.445042
420.208710,0.272290,0.444066
420.217041,0.272103,0.443298
420.225372,0.271904,0.442503
420.233704,0.271728,0.441789
420.242035,0.271573,0.441166
420.250366,0.271407,0.440572
420.258698,0.271309,0.440157
420.267029,0.271210,0.439734
420.275360,0.271102,0.439273
420.283691,0.271071,0.438972
420.292023,0.271035,0.438657
420.300354,0.271021,0.438339
420.308685,0.271050,0.438027
420.317017,0.271105,0.437731
420.325348,0.271174,0.437378
420.333679,0.271258,0.437016
420.342010,0.271366,0.436710
420.350342,0.271499,0.436419
420.358673,0.271644,0.436201
420.367004,0.271807,0.436014
420.375336,0.272024,0.435786
420.383667,0.272235,0.435554
420.391998,0.272446,0.435413
420.400360,0.272666,0.435300
420.408661,0.272928,0.435132
420.417023,0.273199,0.435011
420.425354,0.273470,0.434939
420.433685,0.273749,0.434879
420.442017,0.274039,0.434792
420.450348,0.274319,0.434661
420.458679,0.274574,0.434571
420.467010,0.274828,0.434484
420.475342,0.275113,0.434342
420.483673,0.275390,0.434242
420.492004,0.275631,0.434147
420.500336,0.275858,0.434007
420.508667,0.276084,0.433771
420.516998,0.276258,0.433682
420.525330,0.276411,0.433458
420.533661,0.276553,0.433158
420.541992,0.276693,0.432849
420.550323,0.276738,0.432623
420.558655,0.276781,0.432399
420.566986,0.276850,0.431767
420.575317,0.276858,0.430851
420.583649,0.276871,0.430220
420.591980,0.276802,0.429749
420.600311,0.276724,0.429168
420.608643,0.276621,0.428482
420.616974,0.276492,0.427817
420.625305,0.276341,0.427373
420.633636,0.276172,0.426757
420.641968,0.275987,0.425946
420.650299,0.275815,0.425241
420.658630,0.275665,0.424781
420.666962,0.275488,0.424151
420.675293,0.275310,0.423456
420.683624,0.275164,0.422904
420.691956,0.275047,0.422473
420.700287,0.274901,0.421974
420.708618,0.274740,0.421457
420.716949,0.274611,0.421047
420.725281,0.274515,0.420776
420.733612,0.274412,0.420488
420.741943,0.274308,0.420267
420.750275,0.274213,0.420171
420.758606,0.274140,0.420108
420.766937,0.274070,0.420175
420.775269,0.274017,0.420373
420.783600,0.273981,0.420525
420.791931,0.273968,0.420648
420.800262,0.273971,0.420770
420.808594,0.274014,0.420853
420.816925,0.274068,0.420891
420.825256,0.274113,0.420945
420.833588,0.274180,0.421080
420.841919,0.274273,0.421297
420.850250,0.274355,0.421438
420.858582,0.274423,0.421670
420.866913,0.274520,0.421990
420.875244,0.274645,0.422416
420.883575,0.274759,0.422823
420.891907,0.274871,0.423004
420.900238,0.275025,0.423255
420.908569,0.275197,0.423526
420.916901,0.275315,0.423694
420.925232,0.275387,0.423764
420.933563,0.275459,0.423834
420.941895,0.275588,0.424016
420.950226,0.275861,0.424396
420.958557,0.276000,0.424587
420.966888,0.276166,0.424868
420.975220,0.276353,0.425145
420.983551,0.276487,0.425275
420.991882,0.276574,0.425344
421.000214,0.276702,0.425456
421.008545,0.276842,0.425514
421.016876,0.276928,0.425472
421.025208,0.276979,0.425394
421.033539,0.277035,0.425342
421.041870,0.277051,0.425344
421.050201,0.277041,0.425345
421.058533,0.277034,0.425311
421.066864,0.276986,0.425238
421.075195,0.276894,0.425134
421.083527,0.276822,0.425069
421.091858,0.276735,0.425018
421.100189,0.276605,0.425025
421.108521,0.276415,0.425147
421.116852,0.276244,0.425253
421.125183,0.276107,0.425284
421.133514,0.275874,0.425395
421.141846,0.275566,0.425615
421.150177,0.275347,0.425790
421.158508,0.275170,0.425926
421.166840,0.274904,0.426145
421.175171,0.274577,0.426428
421.183502,0.274337,0.426622
421.191833,0.274169,0.426719
421.200165,0.273912,0.426791
421.208496,0.273581,0.426819
421.216827,0.273367,0.426819
421.225159,0.273218,0.426728
421.233490,0.273018,0.426513
421.241821,0.272804,0.426288
421.250153,0.272657,0.426173
421.258484,0.272571,0.426037
421.266815,0.272441,0.425889
421.275146,0.272290,0.425813
421.283478,0.272203,0.425807
421.291809,0.272151,0.425783
421.300140,0.272071,0.425783
421.308472,0.272005,0.425838
421.316803,0.271981,0.425897
421.325134,0.271961,0.425991
421.333466,0.271946,0.426161
421.341797,0.271945,0.426549
421.350128,0.271948,0.426865
421.358459,0.271968,0.427066
421.366791,0.272001,0.427420
421.375122,0.272068,0.428045
421.383453,0.272129,0.428443
421.391785,0.272174,0.428747
421.400116,0.272242,0.429142
421.408447,0.272422,0.429821
421.416779,0.272575,0.430188
421.425110,0.272713,0.430402
421.433441,0.272910,0.430727
421.441772,0.273295,0.431345
421.450104,0.273566,0.431696
421.458435,0.273867,0.432004
421.466766,0.274273,0.432504
421.475098,0.274816,0.433184
421.483429,0.275266,0.433639
421.491760,0.275619,0.434005
421.500092,0.276137,0.434472
421.508423,0.276921,0.435093
421.516754,0.277551,0.435603
421.525116,0.278082,0.436016
421.533417,0.278874,0.436616
421.541779,0.279883,0.437417
421.550110,0.280608,0.438049
421.558441,0.281217,0.438530
421.566772,0.281997,0.439183
421.575104,0.283266,0.440325
421.583435,0.284118,0.441026
421.591766,0.284716,0.441561
421.600098,0.285512,0.442259
421.608429,0.287027,0.443636
421.616760,0.287989,0.444640
421.625092,0.288787,0.445621
421.633423,0.289902,0.447087
421.641754,0.291531,0.449370
421.650085,0.292841,0.451207
421.658417,0.293820,0.452688
421.666748,0.295149,0.454655
421.675079,0.297466,0.457932
421.683411,0.299097,0.460118
421.691742,0.300346,0.461704
421.700073,0.301635,0.463290
421.708405,0.302992,0.464873
421.716736,0.305452,0.467559
421.725067,0.307841,0.469990
421.733398,0.310323,0.472467
421.741730,0.313261,0.475400
421.750061,0.315419,0.477503
421.758392,0.317105,0.479057
421.766724,0.319101,0.480853
421.775055,0.322558,0.483766
421.783386,0.325322,0.485958
421.791718,0.327094,0.487202
421.800049,0.329429,0.488790
421.808380,0.333148,0.491176
421.816711,0.335683,0.492751
421.825043,0.337539,0.493993
421.833374,0.339517,0.495307
421.841705,0.342786,0.497502
421.850037,0.346742,0.499956
421.858368,0.348582,0.500817
421.866699,0.350916,0.501875
421.875031,0.355119,0.503560
421.883362,0.357635,0.504426
421.891693,0.359467,0.505074
421.900024,0.361809,0.505857
421.908356,0.365991,0.507135
421.916687,0.368390,0.507934
421.925018,0.370197,0.508608
421.933350,0.372135,0.509320
421.941681,0.375427,0.510460
421.950012,0.378935,0.511781
421.958344,0.380669,0.512294
421.966675,0.383000,0.512973
421.975006,0.386425,0.513971
421.983337,0.388769,0.514682
421.991669,0.390533,0.515308
422.000000,0.392655,0.516053
422.008331,0.396158,0.517303
422.016663,0.399034,0.518439
422.024994,0.401073,0.519300
422.033325,0.403731,0.520422
422.041656,0.407059,0.521831
422.049988,0.409626,0.522919
422.058319,0.411613,0.523803
422.066650,0.413965,0.524752
422.074982,0.416862,0.525766
422.083313,0.418864,0.526474
422.091644,0.421225,0.527311
422.099976,0.424605,0.528448
422.108307,0.428508,0.529440
422.116638,0.431026,0.529918
422.124969,0.433050,0.530336
422.133301,0.435610,0.530799
422.141632,0.439221,0.531363
422.149963,0.442079,0.531869
422.158295,0.444167,0.532076
