420.000488,0.547949,0.471914
420.008820,0.546745,0.471474
420.017151,0.545457,0.471056
420.025482,0.544034,0.470481
420.033813,0.542570,0.469997
420.042145,0.541092,0.469484
420.050476,0.539580,0.468910
420.058807,0.537766,0.468254
420.067139,0.536081,0.467524
420.075470,0.534369,0.466730
420.083801,0.532580,0.465851
420.092133,0.530810,0.464854
420.100464,0.528974,0.463731
420.108795,0.527166,0.462613
420.117126,0.525469,0.461592
420.125458,0.524140,0.460900
420.133789,0.523090,0.460450
420.142120,0.522264,0.460182
420.150452,0.520844,0.459904
420.158783,0.520446,0.459813
420.167114,0.519963,0.459531
420.175446,0.519464,0.458934
420.183777,0.519154,0.458190
420.192108,0.518806,0.457351
420.200439,0.518519,0.456149
420.208771,0.518307,0.454660
420.217102,0.518131,0.453254
420.225433,0.518185,0.451521
420.233765,0.518264,0.449656
420.242096,0.518363,0.447758
420.250427,0.518481,0.445989
420.258759,0.518704,0.444849
420.267090,0.518997,0.444105
420.275421,0.519410,0.443799
420.283752,0.519952,0.443822
420.292084,0.520348,0.443952
420.300415,0.520733,0.444089
420.308746,0.522025,0.445066
420.317078,0.522613,0.445479
420.325409,0.523185,0.445596
420.333740,0.523893,0.445509
420.342072,0.524681,0.445207
420.350403,0.525346,0.444834
420.358734,0.525883,0.444141
420.367065,0.526402,0.443429
420.375397,0.526846,0.442710
420.383728,0.527180,0.442003
420.392059,0.527366,0.441519
420.400391,0.527567,0.440838
420.408722,0.527720,0.439881
420.417053,0.527776,0.438752
420.425385,0.527799,0.437705
420.433716,0.527752,0.436323
420.442047,0.527646,0.434891
420.450378,0.527512,0.433812
420.458710,0.527233,0.432019
420.467041,0.526687,0.429303
420.475372,0.526264,0.427499
420.483704,0.525844,0.425864
420.492035,0.525553,0.424507
420.500366,0.525310,0.423419
420.508698,0.525158,0.422647
420.517029,0.525107,0.422116
420.525360,0.525058,0.421455
420.533691,0.525041,0.420799
420.542023,0.525037,0.420213
420.550354,0.525023,0.419541
420.558685,0.525000,0.418726
420.567017,0.525078,0.417919
420.575348,0.525257,0.417132
420.583679,0.525524,0.416373
420.592010,0.525845,0.415590
420.600342,0.526105,0.414984
420.608673,0.526330,0.414481
420.617004,0.526893,0.413174
420.625336,0.527183,0.412416
420.633667,0.527484,0.411531
420.641998,0.527775,0.410544
420.650330,0.528040,0.409488
420.658661,0.528266,0.408170
420.666992,0.528530,0.406600
420.675323,0.528799,0.404939
420.683655,0.529018,0.403493
420.691986,0.529252,0.402263
420.700317,0.529480,0.401071
420.708649,0.529715,0.399847
420.716980,0.529972,0.398498
420.725311,0.530169,0.397334
420.733643,0.530398,0.396024
420.741974,0.530619,0.394672
420.750305,0.530794,0.393400
420.758636,0.530901,0.392578
420.766968,0.531007,0.391761
420.775299,0.531236,0.390061
420.783630,0.531473,0.387772
420.791992,0.531643,0.386400
420.800293,0.531762,0.385017
420.808655,0.531842,0.383548
420.816986,0.531890,0.381894
420.825317,0.531865,0.380468
420.833649,0.531860,0.379208
420.841980,0.531867,0.377967
420.850311,0.531882,0.376607
420.858643,0.531926,0.375428
420.866974,0.531926,0.374177
420.875305,0.531897,0.372897
420.883636,0.531857,0.371626
420.891968,0.531851,0.370184
420.900299,0.531797,0.368746
420.908630,0.531760,0.367411
420.916962,0.531814,0.366325
420.925293,0.531898,0.364548
420.933624,0.532059,0.362772
420.941956,0.532238,0.361594
420.950287,0.532445,0.360458
420.958618,0.532655,0.359432
420.966949,0.532860,0.358439
420.975281,0.533056,0.357441
420.983612,0.533233,0.356404
420.991943,0.533310,0.355209
421.000275,0.533378,0.354012
421.008606,0.533450,0.352738
421.016937,0.533535,0.351330
421.025269,0.533632,0.349858
421.033600,0.533654,0.348310
421.041931,0.533649,0.346823
421.050262,0.533667,0.345501
421.058594,0.533644,0.344228
421.066925,0.533635,0.343421
421.075256,0.533631,0.342804
421.083588,0.533600,0.341838
421.091919,0.533592,0.340478
421.100250,0.533610,0.339421
421.108582,0.533602,0.338475
421.116913,0.533552,0.337521
421.125244,0.533535,0.336393
421.133575,0.533468,0.335289
421.141907,0.533406,0.334175
421.150238,0.533383,0.333038
421.158569,0.533291,0.332113
421.166901,0.533214,0.331114
421.175232,0.533154,0.330100
421.183563,0.533115,0.329123
421.191895,0.533039,0.327841
421.200226,0.532936,0.326693
421.208557,0.532839,0.325499
421.216888,0.532768,0.324144
