420.000397,0.457991,0.514073
420.008728,0.458715,0.514769
420.017059,0.459371,0.515361
420.025391,0.459909,0.515854
420.033722,0.460401,0.516196
420.042053,0.460920,0.516505
420.050385,0.461389,0.516731
420.058716,0.461794,0.516891
420.067047,0.462144,0.516990
420.075378,0.462490,0.516946
420.083710,0.462821,0.516797
420.092041,0.463129,0.516551
420.100372,0.463426,0.516298
420.108704,0.463655,0.515993
420.117035,0.463842,0.515726
420.125366,0.464001,0.515522
420.133698,0.464165,0.515314
420.142029,0.464336,0.515142
420.150360,0.464514,0.514968
420.158691,0.464690,0.514772
420.167023,0.464798,0.514513
420.175354,0.464920,0.514222
420.183685,0.465037,0.513880
420.192017,0.465137,0.513509
420.200348,0.465213,0.513287
420.208679,0.465308,0.513014
420.217010,0.465418,0.512791
420.225342,0.465531,0.512685
420.233673,0.465608,0.512751
420.242004,0.465710,0.512849
420.250336,0.465810,0.512916
420.258667,0.465880,0.512888
420.266998,0.465999,0.512985
420.275330,0.466122,0.513078
420.283661,0.466238,0.513160
420.291992,0.466337,0.513243
420.300323,0.466433,0.513423
420.308655,0.466526,0.513548
420.316986,0.466614,0.513605
420.325317,0.466700,0.513608
420.333649,0.466767,0.513559
420.341980,0.466831,0.513477
420.350311,0.466901,0.513368
420.358643,0.466955,0.513016
420.366974,0.467029,0.512763
420.375305,0.467110,0.512536
420.383636,0.467190,0.512273
420.391968,0.467237,0.512041
420.400299,0.467301,0.511757
420.408630,0.467378,0.511432
420.416962,0.467522,0.510808
420.425293,0.467654,0.510220
420.433624,0.467781,0.509622
420.441956,0.467914,0.508983
420.450287,0.468080,0.508292
420.458618,0.468302,0.507685
420.466949,0.468532,0.507100
420.475281,0.468760,0.506505
420.483612,0.469035,0.505901
420.491943,0.469317,0.505286
420.500275,0.469616,0.504726
420.508606,0.469929,0.504183
420.516937,0.470237,0.503448
420.525269,0.470592,0.502717
420.533600,0.470972,0.502049
420.541931,0.471367,0.501457
420.550262,0.471764,0.500912
420.558594,0.472217,0.500503
420.566925,0.472682,0.500140
420.575256,0.473156,0.499812
420.583588,0.473702,0.499628
420.591919,0.474199,0.499358
420.600250,0.474734,0.499017
420.608582,0.475352,0.498581
420.616913,0.476156,0.497987
420.625244,0.477011,0.497155
420.633575,0.477994,0.496192
420.641907,0.479160,0.495101
420.650238,0.480648,0.493868
420.658569,0.482264,0.492662
420.666931,0.484015,0.491454
420.675262,0.485944,0.490179
420.683594,0.488205,0.488564
420.691925,0.490354,0.486884
420.700256,0.492700,0.485006
