420.000366,0.544277,0.492555
420.008698,0.543781,0.493010
420.017029,0.543293,0.493521
420.025360,0.542783,0.493993
420.033691,0.542170,0.494273
420.042023,0.541530,0.494538
420.050354,0.540832,0.494931
420.058685,0.540044,0.495473
420.067017,0.539143,0.495936
420.075348,0.538532,0.496213
420.083679,0.537991,0.496446
420.092010,0.536927,0.496870
420.100342,0.535313,0.497467
420.108673,0.534085,0.497977
420.117004,0.532881,0.498569
420.125336,0.531566,0.499286
420.133667,0.530249,0.499917
420.141998,0.528881,0.500611
420.150330,0.527511,0.501233
420.158661,0.526127,0.501790
420.166992,0.524629,0.502466
420.175323,0.523336,0.502995
420.183655,0.522015,0.503516
420.191986,0.520621,0.504051
420.200317,0.519145,0.504556
420.208649,0.517671,0.505013
420.216980,0.516189,0.505478
420.225311,0.514776,0.505912
420.233643,0.513850,0.506037
420.241974,0.512662,0.506177
420.250305,0.510394,0.506322
420.258636,0.509081,0.506405
420.266968,0.507431,0.506563
420.275299,0.505970,0.506938
420.283630,0.504472,0.507209
420.291962,0.502901,0.507338
420.300293,0.501341,0.507494
420.308624,0.499813,0.507835
420.316956,0.498239,0.508251
420.325287,0.496589,0.508740
420.333618,0.494909,0.509459
420.341949,0.493314,0.510145
420.350281,0.491740,0.510841
420.358612,0.490168,0.511558
420.366943,0.488581,0.512303
420.375275,0.487268,0.512896
420.383606,0.486179,0.513402
420.391937,0.485360,0.513794
420.400269,0.484221,0.514491
420.408600,0.482067,0.516277
420.416931,0.480630,0.517729
420.425262,0.479477,0.519071
420.433594,0.478311,0.520270
420.441925,0.477252,0.521361
420.450256,0.476264,0.522427
420.458588,0.475333,0.523495
420.466919,0.474363,0.524624
420.475250,0.473574,0.525606
420.483582,0.472808,0.526670
420.491913,0.472050,0.527855
420.500244,0.471360,0.529166
420.508575,0.470717,0.530327
420.516907,0.470111,0.531443
420.525238,0.469570,0.532568
420.533569,0.469246,0.533954
420.541901,0.468965,0.534734
420.550232,0.468695,0.535388
420.558563,0.468068,0.537480
420.566895,0.467735,0.538634
420.575226,0.467416,0.539683
420.583557,0.467103,0.540718
420.591888,0.466798,0.541732
420.600220,0.466517,0.542588
420.608551,0.466295,0.543248
420.616882,0.466145,0.543796
420.625214,0.466051,0.544279
420.633545,0.465941,0.544787
420.641876,0.465834,0.545390
420.650208,0.465723,0.545987
420.658539,0.465607,0.546566
420.666870,0.465480,0.547151
420.675201,0.465307,0.547608
420.683533,0.465157,0.548043
420.691864,0.465041,0.548458
420.700195,0.464964,0.548791
420.708527,0.464887,0.549125
420.716858,0.464629,0.549974
420.725189,0.464295,0.551202
420.733521,0.464032,0.551890
420.741852,0.463819,0.552401
420.750183,0.463571,0.552779
420.758514,0.463373,0.553063
420.766846,0.463234,0.553287
420.775177,0.463053,0.553595
420.783508,0.462918,0.553867
420.791840,0.462775,0.554119
420.800171,0.462610,0.554361
420.808502,0.462393,0.554604
420.816833,0.462195,0.554890
420.825165,0.462006,0.555094
420.833496,0.461814,0.555218
420.841827,0.461577,0.555377
420.850159,0.461422,0.555522
420.858490,0.461300,0.555660
420.866821,0.460919,0.556183
420.875153,0.460606,0.556471
420.883484,0.460333,0.556577
420.891815,0.460082,0.556603
420.900177,0.459846,0.556578
420.908478,0.459474,0.556441
420.916840,0.459120,0.556233
420.925171,0.458794,0.556052
420.933502,0.458480,0.555914
420.941833,0.458080,0.555682
420.950165,0.457678,0.555590
420.958496,0.457277,0.555523
420.966827,0.456877,0.555454
420.975159,0.456328,0.555386
420.983490,0.455885,0.555316
420.991821,0.455463,0.555239
421.000153,0.455052,0.555162
421.008484,0.454792,0.555158
421.016815,0.454465,0.555201
421.025146,0.453763,0.555562
421.033478,0.453424,0.555713
421.041809,0.452987,0.556158
421.050140,0.452542,0.556621
421.058472,0.452188,0.557001
421.066803,0.451920,0.557298
421.075134,0.451479,0.557698
421.083466,0.451112,0.558079
421.091797,0.450800,0.558437
421.100128,0.450521,0.558779
421.108459,0.450192,0.559318
421.116791,0.449857,0.559886
421.125122,0.449551,0.560497
421.133453,0.449278,0.561165
421.141785,0.448906,0.561868
421.150116,0.448587,0.562651
421.158447,0.448319,0.563352
421.166779,0.448111,0.563857
421.175110,0.447679,0.564799
421.183441,0.447122,0.565944
421.191772,0.446734,0.566748
421.200104,0.446271,0.567747
421.208435,0.445749,0.568850
421.216766,0.445199,0.570015
421.225098,0.444623,0.571239
421.233429,0.443988,0.572567
421.241760,0.443371,0.573871
421.250092,0.442664,0.575369
421.258423,0.441836,0.577125
421.266754,0.440949,0.578997
421.275085,0.439986,0.580944
421.283417,0.438860,0.583150
421.291748,0.437549,0.585652
421.300079,0.436057,0.588402
421.308411,0.434427,0.591303
421.316742,0.433092,0.593677
421.325073,0.432195,0.595258
421.333405,0.431301,0.596842
421.341736,0.427098,0.603699
421.350067,0.421319,0.613049
421.358398,0.418026,0.618172
421.366730,0.414867,0.622825
421.375061,0.411627,0.627433
421.383392,0.408447,0.631753
421.391724,0.404973,0.636104
421.400055,0.401760,0.640840
421.408386,0.399028,0.645995
421.416718,0.396038,0.650393
421.425049,0.393066,0.654817
421.433380,0.390058,0.659055
421.441711,0.386984,0.662927
421.450043,0.383992,0.666313
421.458374,0.381027,0.669415
421.466705,0.378601,0.671807
421.475037,0.376832,0.673436
421.483368,0.373522,0.676808
421.491699,0.370027,0.680881
421.500031,0.367616,0.684068
421.508362,0.365205,0.687638
421.516693,0.362823,0.691125
421.525024,0.360558,0.694441
421.533356,0.358368,0.697601
421.541687,0.356228,0.700611
421.550018,0.354137,0.703426
421.558350,0.351927,0.706286
421.566681,0.349718,0.709146
421.575012,0.347594,0.711980
421.583344,0.345570,0.714821
421.591675,0.343456,0.717744
421.600006,0.341396,0.720523
421.608337,0.339442,0.723100
421.616669,0.337571,0.725674
421.625000,0.336086,0.727730
421.633331,0.334804,0.729515
421.641663,0.331571,0.734335
421.649994,0.329907,0.736812
421.658325,0.328290,0.739367
421.666656,0.326701,0.741804
421.674988,0.325137,0.744049
421.683319,0.323657,0.746244
421.691650,0.322134,0.748385
421.699982,0.320722,0.750267
421.708313,0.319480,0.751832
421.716644,0.318339,0.753239
421.724976,0.317360,0.754523
421.733307,0.316526,0.755746
421.741638,0.315821,0.756960
421.749969,0.315249,0.758062
421.758301,0.314724,0.759159
421.766632,0.314235,0.760256
421.774963,0.313765,0.761316
421.783295,0.313511,0.761959
421.791626,0.313282,0.762554
421.799957,0.314050,0.771389
421.808289,0.313726,0.771916
421.816620,0.313308,0.771870
421.824951,0.312900,0.771724
421.833282,0.312537,0.771637
421.841614,0.312082,0.771675
421.849945,0.311616,0.771934
421.858276,0.311251,0.772168
421.866608,0.311025,0.772267
421.874939,0.310654,0.772121
421.883270,0.310362,0.772065
421.891602,0.310132,0.772103
421.899933,0.309900,0.772187
421.908264,0.309567,0.772148
421.916595,0.309226,0.772141
421.924927,0.308879,0.772140
421.933258,0.308443,0.771950
421.941589,0.308215,0.771967
421.949921,0.308008,0.772001
421.958252,0.307439,0.771532
421.966583,0.307166,0.771428
421.974915,0.306840,0.771114
421.983246,0.306480,0.770712
421.991577,0.306117,0.770359
421.999908,0.305798,0.770228
422.008240,0.305363,0.769860
422.016571,0.304971,0.769528
422.024933,0.304629,0.769244
422.033264,0.304314,0.768920
422.041595,0.304050,0.768636
422.049927,0.303842,0.768432
422.058258,0.303671,0.768279
422.066589,0.303504,0.768112
422.074921,0.303333,0.767907
422.083252,0.303130,0.767654
422.091583,0.302924,0.767398
422.099915,0.302800,0.767258
422.108246,0.302590,0.766898
422.116577,0.302314,0.766354
422.124908,0.302175,0.766144
422.133240,0.302031,0.765889
422.141571,0.301902,0.765707
422.149902,0.301774,0.765502
422.158234,0.301650,0.765315
422.166565,0.301550,0.765254
422.174896,0.301442,0.765105
422.183228,0.301326,0.764916
422.191559,0.301210,0.764752
422.199890,0.301107,0.764732
422.208221,0.300945,0.764581
422.216553,0.300793,0.764430
422.224884,0.300651,0.764310
422.233215,0.300476,0.764214
422.241547,0.300354,0.764168
422.249878,0.300250,0.764129
422.258209,0.300162,0.764094
422.266541,0.300021,0.764167
422.274872,0.299938,0.764057
422.283203,0.299891,0.764030
422.291534,0.299880,0.764115
422.299866,0.299907,0.764314
422.308197,0.299995,0.764689
422.316528,0.300080,0.765087
422.324860,0.300142,0.765443
422.333191,0.300178,0.765732
422.341522,0.300218,0.765964
422.349854,0.300248,0.766026
422.358185,0.300274,0.766020
422.366516,0.300303,0.766113
422.374847,0.300340,0.766158
422.383179,0.300372,0.766198
422.391510,0.300405,0.766256
422.399841,0.300469,0.766386
422.408173,0.300475,0.766344
422.416504,0.300476,0.766289
422.424835,0.300439,0.766198
422.433167,0.300410,0.766081
422.441498,0.300357,0.765903
422.449829,0.300302,0.765656
