420.000519,0.522871,0.468181
420.008850,0.524106,0.466856
420.017181,0.525261,0.465670
420.025513,0.526391,0.464538
420.033844,0.527502,0.463433
420.042175,0.528333,0.462536
420.050507,0.529402,0.461381
420.058838,0.531039,0.459631
420.067169,0.532114,0.458486
420.075500,0.533368,0.457050
420.083832,0.534525,0.455591
420.092163,0.535586,0.454266
420.100525,0.536556,0.453128
420.108856,0.537758,0.451721
420.117188,0.538781,0.450487
420.125519,0.539779,0.449397
420.133850,0.540804,0.448471
420.142181,0.541973,0.447305
420.150513,0.543055,0.446268
420.158844,0.544129,0.445263
420.167175,0.545231,0.444247
420.175507,0.546278,0.443226
420.183838,0.547256,0.442178
420.192169,0.548193,0.441124
420.200500,0.549101,0.440072
420.208832,0.550177,0.438917
420.217163,0.551128,0.437844
420.225494,0.552062,0.436745
420.233826,0.553036,0.435541
420.242157,0.553989,0.434303
420.250488,0.554802,0.433181
420.258820,0.555547,0.432068
420.267151,0.556250,0.430870
420.275482,0.556977,0.429689
420.283813,0.557584,0.428615
420.292145,0.558117,0.427613
420.300476,0.558609,0.426667
420.308807,0.559149,0.425633
420.317139,0.559559,0.424795
420.325470,0.559918,0.423985
420.333801,0.560295,0.423012
420.342133,0.560566,0.422115
420.350464,0.560756,0.421294
420.358795,0.560902,0.420508
420.367126,0.561048,0.419695
420.375458,0.561122,0.419023
420.383789,0.561204,0.418415
420.392120,0.561283,0.417862
420.400452,0.561325,0.417380
420.408783,0.561386,0.416921
420.417114,0.561422,0.416452
420.425446,0.561435,0.415979
420.433777,0.561426,0.415519
420.442108,0.561398,0.414974
420.450439,0.561407,0.414511
420.458771,0.561440,0.414088
420.467102,0.561476,0.413582
420.475433,0.561516,0.413080
420.483765,0.561577,0.412542
420.492096,0.561653,0.411961
420.500427,0.561676,0.411411
420.508759,0.561788,0.410819
420.517090,0.561889,0.410278
420.525421,0.561988,0.409744
420.533752,0.562165,0.408988
420.542084,0.562356,0.408427
420.550415,0.562608,0.407826
420.558746,0.562946,0.407107
420.567078,0.563271,0.406296
420.575409,0.563710,0.405342
420.583740,0.564206,0.404331
420.592072,0.564740,0.403294
420.600403,0.565337,0.402240
420.608734,0.566152,0.400934
420.617065,0.566990,0.399748
420.625397,0.567887,0.398562
420.633728,0.568973,0.397140
420.642059,0.570101,0.395855
420.650391,0.571343,0.394514
420.658722,0.572720,0.393033
420.667053,0.574382,0.391174
420.675385,0.575909,0.389180
420.683716,0.577487,0.387275
420.692047,0.579101,0.385390
420.700378,0.580738,0.383437
420.708710,0.582462,0.381531
420.717041,0.584079,0.379845
420.725372,0.585665,0.378303
420.733704,0.587311,0.376878
420.742035,0.588998,0.375154
420.750366,0.590663,0.373505
420.758698,0.592344,0.371851
420.767029,0.594121,0.370054
420.775360,0.595786,0.367904
420.783691,0.597120,0.365445
420.792023,0.598321,0.363347
420.800354,0.599597,0.362712
420.808685,0.601162,0.361732
420.817017,0.602576,0.360625
420.825348,0.603902,0.359404
420.833679,0.605311,0.357714
420.842010,0.606326,0.355991
420.850342,0.607274,0.354415
420.858673,0.608156,0.352930
420.867004,0.608932,0.351500
420.875336,0.609672,0.350125
420.883667,0.610368,0.348719
420.891998,0.611025,0.347287
420.900330,0.611648,0.345843
420.908661,0.612195,0.344139
420.916992,0.612608,0.342320
420.925323,0.612940,0.340408
420.933655,0.613224,0.338365
420.941986,0.613592,0.336044
420.950317,0.613895,0.333812
420.958649,0.614166,0.331625
420.966980,0.614495,0.329277
420.975311,0.614797,0.326955
420.983643,0.615090,0.324732
420.991974,0.615397,0.322505
421.000305,0.615772,0.320041
421.008636,0.616133,0.317396
421.016968,0.616523,0.314895
421.025299,0.616948,0.312470
421.033630,0.617429,0.309945
421.041962,0.617974,0.307114
421.050293,0.618514,0.304525
421.058624,0.619052,0.302059
421.066956,0.619616,0.299434
421.075287,0.620245,0.296888
421.083618,0.620805,0.294496
421.091949,0.621327,0.292121
421.100281,0.621891,0.289389
