420.000366,0.265143,0.411110
420.008698,0.264442,0.413154
420.017029,0.263766,0.415110
420.025360,0.263104,0.417021
420.033691,0.262435,0.418982
420.042023,0.261731,0.421068
420.050354,0.261041,0.423182
420.058685,0.260376,0.425304
420.067017,0.259704,0.427548
420.075348,0.259000,0.429840
420.083679,0.258377,0.431964
420.092010,0.257810,0.434013
420.100342,0.257106,0.436790
420.108673,0.256517,0.439184
420.117004,0.255962,0.441600
420.125336,0.255418,0.444163
420.133667,0.254778,0.447428
420.141998,0.254288,0.450190
420.150330,0.253813,0.453091
420.158661,0.253329,0.456330
420.166992,0.252808,0.460312
420.175323,0.252487,0.462941
420.183655,0.252167,0.465811
420.191986,0.251840,0.469056
420.200317,0.251516,0.472735
420.208649,0.251238,0.476147
420.216980,0.251002,0.479418
420.225311,0.250796,0.482719
420.233643,0.250581,0.486790
420.241974,0.250435,0.490416
420.250305,0.250324,0.493784
420.258636,0.250238,0.497103
420.266968,0.250170,0.500905
420.275299,0.250127,0.504794
420.283630,0.250111,0.508588
420.291962,0.250121,0.512398
420.300293,0.250161,0.516919
420.308624,0.250217,0.520581
420.316956,0.250279,0.523607
420.325287,0.249660,0.526057
420.333618,0.249553,0.529710
420.341949,0.249335,0.535612
420.350281,0.249109,0.540656
420.358612,0.248881,0.545044
420.366943,0.248656,0.548952
420.375275,0.248392,0.553097
420.383606,0.248139,0.556733
420.391937,0.247876,0.560266
420.400269,0.247486,0.565110
420.408600,0.247119,0.569313
420.416931,0.246756,0.573192
420.425262,0.246372,0.577015
420.433594,0.245896,0.581406
420.441925,0.245506,0.584750
420.450256,0.245143,0.587671
420.458588,0.244786,0.590377
420.466919,0.244372,0.593158
420.475250,0.243952,0.595764
420.483582,0.243582,0.597825
420.491913,0.243247,0.599509
420.500244,0.242901,0.601157
420.508575,0.242512,0.602881
420.516907,0.242141,0.604397
420.525238,0.241796,0.605709
420.533569,0.241453,0.606892
420.541901,0.241033,0.608223
420.550232,0.240627,0.609435
420.558563,0.240230,0.610566
420.566895,0.239765,0.611792
420.575226,0.239354,0.612687
420.583557,0.238908,0.613511
420.591888,0.238425,0.614270
420.600220,0.237919,0.614998
420.608551,0.237396,0.615687
420.616882,0.236862,0.616262
420.625214,0.236311,0.616763
420.633545,0.235724,0.617259
420.641876,0.235081,0.617371
420.650208,0.234411,0.617354
420.658539,0.233694,0.617273
420.666870,0.232871,0.617141
420.675201,0.232043,0.616849
420.683533,0.231182,0.616618
420.691864,0.230249,0.616404
420.700195,0.228997,0.616030
420.708527,0.227832,0.615829
420.716858,0.226866,0.615601
420.725189,0.226025,0.615354
420.733521,0.224242,0.614960
420.741852,0.222596,0.614763
420.750183,0.221129,0.614749
420.758514,0.219663,0.614845
420.766846,0.217887,0.615115
420.775177,0.216075,0.615434
420.783508,0.214308,0.615815
420.791840,0.212561,0.616291
420.800171,0.210731,0.617007
420.808502,0.208944,0.617800
420.816833,0.207286,0.618587
420.825165,0.205699,0.619348
420.833496,0.203939,0.620012
420.841827,0.202450,0.620418
420.850159,0.200881,0.620828
420.858490,0.199136,0.621300
420.866821,0.197331,0.621814
420.875153,0.196044,0.622207
420.883484,0.194703,0.622628
420.891815,0.193297,0.623057
420.900177,0.191909,0.623256
420.908478,0.190661,0.623255
420.916840,0.189513,0.623230
420.925171,0.188406,0.623188
420.933502,0.187123,0.622895
420.941833,0.186112,0.622687
420.950165,0.185120,0.622448
420.958496,0.184115,0.622157
420.966827,0.183092,0.621894
420.975159,0.182103,0.621735
420.983490,0.181158,0.621807
420.991821,0.180228,0.622064
421.000153,0.179210,0.622377
421.008484,0.178198,0.622965
421.016815,0.177214,0.623636
421.025146,0.176255,0.624347
421.033478,0.175305,0.625161
421.041809,0.174217,0.626134
421.050140,0.173145,0.627069
421.058472,0.172110,0.627918
421.066803,0.170879,0.628806
421.075134,0.169698,0.629702
421.083466,0.168529,0.630550
421.091797,0.167347,0.631366
421.100128,0.165919,0.632391
421.108459,0.164486,0.633392
421.116791,0.163243,0.634221
421.125122,0.162239,0.634855
421.133453,0.160322,0.636053
421.141785,0.158534,0.637260
421.150116,0.156925,0.638387
421.158447,0.155208,0.639588
421.166779,0.153378,0.640919
421.175110,0.151662,0.642234
421.183441,0.150034,0.643526
421.191772,0.148482,0.644794
421.200104,0.146380,0.646589
421.208435,0.144725,0.648084
421.216766,0.143129,0.649523
421.225098,0.141489,0.650962
421.233429,0.139833,0.652196
421.241760,0.138129,0.653401
421.250092,0.136545,0.654476
421.258423,0.135049,0.655441
421.266754,0.133385,0.656352
421.275085,0.131721,0.657364
421.283417,0.130202,0.658295
421.291748,0.128757,0.659150
421.300079,0.127203,0.659930
421.308411,0.125510,0.660738
421.316742,0.123900,0.661380
421.325073,0.122314,0.661897
421.333405,0.120360,0.662375
421.341736,0.118605,0.662853
421.350067,0.116876,0.663212
421.358398,0.115139,0.663488
421.366730,0.113313,0.663872
421.375061,0.111252,0.664201
421.383392,0.109387,0.664431
421.391724,0.107631,0.664609
421.400055,0.105326,0.664847
421.408386,0.103386,0.665020
421.416718,0.101496,0.665092
421.425049,0.099592,0.665072
421.433380,0.097494,0.664948
421.441711,0.095443,0.664844
421.450043,0.093386,0.664601
421.458374,0.091282,0.664252
421.466705,0.089032,0.664000
421.475037,0.087086,0.663707
421.483368,0.085108,0.663367
421.491699,0.083056,0.662984
421.500031,0.080879,0.662607
421.508362,0.078679,0.661963
421.516693,0.076913,0.661413
421.525024,0.075437,0.660947
421.533356,0.072495,0.659941
421.541687,0.070574,0.659332
421.550018,0.068702,0.658756
421.558350,0.066736,0.658160
421.566681,0.064777,0.657582
421.575012,0.062814,0.657077
421.583344,0.061092,0.656749
421.591675,0.059502,0.656539
421.600006,0.057684,0.656405
421.608337,0.056372,0.656164
421.616669,0.055186,0.655929
421.625000,0.054052,0.655677
421.633331,0.052785,0.655205
421.641663,0.051666,0.654813
421.649994,0.050688,0.654460
421.658325,0.049799,0.654127
421.666656,0.048901,0.653832
421.674988,0.048106,0.653488
421.683319,0.047456,0.653152
421.691650,0.046893,0.652825
421.699982,0.046350,0.652358
421.708313,0.045780,0.651928
421.716644,0.045281,0.651539
421.724976,0.044858,0.651167
421.733307,0.044410,0.650749
421.741638,0.043999,0.650375
421.749969,0.043590,0.650001
421.758301,0.043170,0.649616
421.766632,0.042705,0.649232
421.774963,0.042338,0.648924
421.783295,0.042015,0.648617
421.791626,0.041724,0.648263
421.799957,0.041481,0.647688
421.808289,0.041238,0.647040
421.816620,0.040992,0.646337
421.824951,0.040741,0.645565
421.833282,0.040486,0.644840
421.841614,0.040210,0.644192
421.849945,0.039988,0.643532
421.858276,0.039812,0.642843
421.866608,0.039656,0.641709
421.874939,0.039576,0.640595
421.883270,0.039547,0.639484
421.891602,0.039554,0.638361
421.899933,0.039647,0.636732
421.908264,0.039734,0.635321
421.916595,0.039838,0.634011
421.924927,0.039936,0.632714
421.933258,0.039927,0.631257
421.941589,0.040048,0.629905
421.949921,0.040200,0.628590
421.958252,0.040394,0.627322
421.966583,0.040674,0.626131
421.974915,0.041058,0.624772
421.983246,0.041372,0.623538
421.991577,0.041624,0.622390
421.999908,0.041894,0.621027
422.008240,0.042192,0.619694
422.016571,0.042606,0.618249
422.024933,0.043140,0.616667
422.033264,0.043830,0.614869
422.041595,0.044713,0.612955
422.049927,0.045777,0.610773
422.058258,0.047046,0.608184
422.066589,0.048244,0.605478
422.074921,0.049356,0.602708
422.083252,0.050355,0.600042
422.091583,0.051265,0.597432
422.099915,0.052124,0.594574
422.108246,0.052996,0.591580
422.116577,0.053747,0.588835
422.124908,0.054395,0.586250
422.133240,0.054977,0.583344
422.141571,0.055489,0.580432
422.149902,0.055814,0.577913
422.158234,0.055996,0.575705
422.166565,0.056217,0.573229
422.174896,0.056278,0.571204
422.183228,0.056285,0.569366
422.191559,0.056257,0.567630
422.199890,0.056105,0.566029
422.208221,0.055954,0.564386
422.216553,0.055741,0.562959
422.224884,0.055462,0.561657
422.233215,0.055011,0.560059
422.241547,0.054570,0.558548
422.249878,0.054148,0.557207
422.258209,0.053743,0.555956
422.266541,0.053380,0.554448
422.274872,0.053008,0.552823
422.283203,0.052667,0.551289
422.291534,0.052338,0.549839
422.299866,0.051929,0.548344
422.308197,0.051472,0.547073
422.316528,0.051100,0.546098
422.324860,0.050791,0.545302
422.333191,0.050572,0.544845
422.341522,0.050311,0.544097
422.349854,0.050067,0.543128
422.358185,0.049933,0.542412
422.366516,0.049887,0.541550
422.374847,0.049886,0.540844
422.383179,0.049915,0.540167
422.391510,0.049973,0.539500
422.399841,0.050116,0.538839
422.408173,0.050313,0.538311
422.416504,0.050546,0.537793
422.424835,0.050881,0.537227
422.433167,0.051381,0.536459
422.441498,0.051747,0.535662
422.449829,0.052083,0.534799
422.458160,0.052395,0.533859
422.466492,0.052687,0.532721
422.474823,0.052944,0.531810
422.483154,0.053240,0.531227
422.491486,0.053563,0.530788
422.499817,0.053884,0.530262
422.508148,0.054154,0.529644
422.516479,0.054333,0.529028
422.524811,0.054444,0.528429
422.533142,0.054431,0.527834
422.541473,0.054403,0.527179
422.549805,0.054348,0.526817
422.558136,0.054274,0.526621
422.566467,0.054168,0.526309
422.574799,0.054104,0.525998
422.583130,0.054054,0.525732
422.591461,0.054017,0.525489
422.599792,0.054017,0.525229
422.608124,0.054082,0.524981
422.616455,0.054150,0.524764
422.624786,0.054237,0.524562
422.633118,0.054482,0.524368
422.641449,0.054760,0.523951
422.649780,0.055006,0.523494
422.658112,0.055260,0.522982
422.666443,0.055614,0.522293
422.674774,0.055971,0.521760
422.683105,0.056362,0.521370
422.691437,0.056783,0.521049
422.699768,0.057445,0.520654
422.708099,0.058231,0.520178
422.716431,0.058920,0.519774
422.724762,0.059523,0.519423
422.733093,0.060081,0.519070
422.741425,0.060913,0.518648
422.749756,0.061958,0.518223
422.758087,0.062777,0.517928
422.766418,0.063735,0.517760
422.774750,0.064772,0.517546
422.783081,0.065844,0.517256
422.791412,0.066964,0.516892
422.799744,0.068372,0.516332
422.808075,0.069649,0.515669
422.816406,0.070835,0.514972
422.824738,0.071992,0.514251
422.833069,0.073273,0.513489
422.841400,0.074676,0.512868
422.849731,0.076088,0.512355
422.858063,0.077548,0.511989
422.866394,0.079204,0.511907
422.874725,0.080935,0.511745
422.883057,0.082579,0.511464
422.891388,0.084138,0.511086
422.899719,0.085570,0.510558
422.908051,0.087114,0.509996
422.916382,0.088442,0.509477
422.924713,0.089653,0.509043
422.933044,0.090982,0.508847
422.941376,0.092341,0.508795
422.949707,0.093795,0.509005
422.958038,0.095321,0.509488
422.966370,0.096794,0.510177
422.974701,0.098288,0.511200
422.983032,0.099742,0.512349
422.991364,0.101129,0.513565
422.999695,0.102410,0.514853
423.008026,0.103746,0.516223
423.016357,0.105007,0.517479
423.024689,0.106259,0.518679
423.033020,0.107904,0.520091
423.041351,0.109256,0.520990
423.049683,0.110452,0.521677
423.058014,0.111531,0.522203
423.066345,0.112593,0.522673
423.074677,0.113360,0.522871
423.083008,0.113995,0.523092
423.091339,0.114565,0.523391
423.099670,0.115295,0.524054
423.108002,0.116131,0.524806
423.116333,0.116934,0.525491
423.124664,0.117662,0.526073
423.133026,0.118180,0.526399
423.141327,0.118697,0.526725
423.149689,0.119795,0.527483
423.158020,0.120742,0.528243
423.166351,0.121583,0.528981
423.174683,0.122392,0.529769
423.183014,0.123114,0.530465
423.191345,0.123933,0.531060
423.199677,0.124935,0.531434
423.208008,0.125793,0.531558
423.216339,0.126626,0.531572
423.224670,0.127473,0.531455
423.233002,0.128358,0.531121
423.241333,0.129174,0.530743
423.249664,0.129858,0.530603
423.257996,0.130585,0.530486
423.266327,0.131510,0.530334
423.274658,0.132658,0.530277
423.282990,0.133662,0.530262
423.291321,0.134695,0.530254
423.299652,0.135808,0.530251
423.307983,0.137197,0.530382
423.316315,0.138321,0.530686
423.324646,0.139476,0.531077
423.332977,0.140713,0.531576
423.341309,0.142480,0.532308
423.349640,0.144067,0.533121
423.357971,0.145624,0.533999
423.366302,0.147206,0.534933
423.374634,0.149284,0.536080
423.382965,0.150980,0.537067
423.391296,0.152808,0.538117
423.399628,0.155061,0.539365
423.407959,0.157464,0.540689
423.416290,0.159793,0.541745
423.424622,0.162174,0.542714
423.432953,0.164691,0.543645
423.441284,0.168022,0.544819
423.449615,0.170323,0.545653
423.457947,0.172801,0.546613
423.466278,0.175963,0.547977
423.474609,0.179315,0.549763
423.482941,0.182179,0.551422
423.491272,0.185254,0.553270
423.499603,0.188865,0.555451
