420.000427,0.377205,0.455190
420.008759,0.377200,0.455239
420.017090,0.377243,0.455311
420.025421,0.377253,0.455286
420.033752,0.377305,0.455310
420.042084,0.377377,0.455352
420.050415,0.377433,0.455362
420.058746,0.377507,0.455424
420.067078,0.377617,0.455473
420.075409,0.377770,0.455548
420.083740,0.377975,0.455722
420.092072,0.378187,0.455919
420.100403,0.378475,0.456111
420.108734,0.378818,0.456304
420.117065,0.379173,0.456508
420.125397,0.379568,0.456718
420.133728,0.380046,0.456930
420.142059,0.380568,0.457126
420.150391,0.381054,0.457286
420.158722,0.381698,0.457480
420.167053,0.382401,0.457756
420.175385,0.383157,0.458091
420.183716,0.383959,0.458429
420.192047,0.384553,0.458694
420.200378,0.385221,0.459012
420.208710,0.386586,0.459873
420.217041,0.387494,0.460524
420.225372,0.388392,0.461190
420.233704,0.389336,0.461929
420.242035,0.390293,0.462708
420.250366,0.391210,0.463466
420.258698,0.392167,0.464219
420.267029,0.393176,0.465066
420.275360,0.394184,0.465909
420.283691,0.395132,0.466634
420.292023,0.396185,0.467471
420.300354,0.397263,0.468320
420.308685,0.398329,0.469184
420.317017,0.399345,0.470074
420.325348,0.400372,0.470935
420.333679,0.401444,0.471914
420.342010,0.402531,0.472943
420.350342,0.403591,0.473917
420.358673,0.404625,0.474934
420.367004,0.405737,0.476017
420.375336,0.406875,0.477102
420.383667,0.407971,0.478113
420.391998,0.409208,0.479105
420.400360,0.410480,0.480142
420.408661,0.411760,0.481137
420.417023,0.413036,0.482009
420.425354,0.414422,0.482862
420.433685,0.415886,0.483723
420.442017,0.417372,0.484554
420.450348,0.418803,0.485306
420.458679,0.420411,0.486171
420.467010,0.422000,0.486996
420.475342,0.423553,0.487787
420.483673,0.425077,0.488568
420.492004,0.426658,0.489305
420.500336,0.428334,0.490057
420.508667,0.430056,0.490822
420.516998,0.431756,0.491593
420.525330,0.433515,0.492333
420.533661,0.435378,0.493109
420.541992,0.437237,0.493898
420.550323,0.438968,0.494666
420.558655,0.440790,0.495388
420.566986,0.442712,0.496118
420.575317,0.444620,0.496790
420.583649,0.446377,0.497332
420.591980,0.448241,0.497834
420.600311,0.450283,0.498284
420.608643,0.452377,0.498692
420.616974,0.454304,0.499084
420.625305,0.456401,0.499413
420.633636,0.458559,0.499819
420.641968,0.460707,0.500237
420.650299,0.462765,0.500569
420.658630,0.464858,0.500881
420.666962,0.466989,0.501206
420.675293,0.469084,0.501550
420.683624,0.471064,0.501910
420.691956,0.473087,0.502295
420.700287,0.475167,0.502733
420.708618,0.477229,0.503267
420.716949,0.479176,0.503929
420.725281,0.481159,0.504651
420.733612,0.483069,0.505521
420.741943,0.484841,0.506439
420.750275,0.486441,0.507300
420.758606,0.487988,0.508169
420.766937,0.489513,0.509024
420.775269,0.490998,0.509832
420.783600,0.492425,0.510562
420.791931,0.493670,0.511210
420.800262,0.494941,0.511824
420.808594,0.496164,0.512456
420.816925,0.497270,0.513159
420.825256,0.498279,0.513614
420.833588,0.499265,0.514192
420.841919,0.500214,0.514823
420.850250,0.501123,0.515394
420.858582,0.501913,0.515872
420.866913,0.502698,0.516310
420.875244,0.503446,0.516726
420.883575,0.504121,0.517146
420.891907,0.504771,0.517360
420.900238,0.505381,0.517615
420.908569,0.505959,0.517871
420.916901,0.506524,0.518053
420.925232,0.507016,0.518254
420.933563,0.507463,0.518353
420.941895,0.507840,0.518400
420.950226,0.508131,0.518461
420.958557,0.508421,0.518521
420.966888,0.508693,0.518602
420.975220,0.508945,0.518724
420.983551,0.509177,0.518907
420.991882,0.509394,0.518982
421.000214,0.509634,0.519099
421.008545,0.509882,0.519183
421.016876,0.510120,0.519168
421.025208,0.510420,0.519106
421.033539,0.510755,0.518942
421.041870,0.511124,0.518724
421.050201,0.511521,0.518515
421.058533,0.511980,0.518164
421.066864,0.512473,0.517710
421.075195,0.512997,0.517172
421.083527,0.513548,0.516583
421.091858,0.514168,0.515938
421.100189,0.514891,0.515238
421.108521,0.515661,0.514530
421.116852,0.516410,0.513866
421.125183,0.517310,0.513227
421.133514,0.518229,0.512560
421.141846,0.519165,0.511893
421.150177,0.520118,0.511258
421.158508,0.520994,0.510756
421.166840,0.521885,0.510217
421.175171,0.522758,0.509704
421.183502,0.523573,0.509293
421.191833,0.524428,0.508844
421.200165,0.525319,0.508465
421.208496,0.526204,0.508165
421.216827,0.527045,0.507934
421.225159,0.527905,0.507598
421.233490,0.528820,0.507270
421.241821,0.529740,0.506986
421.250153,0.530589,0.506761
421.258484,0.531411,0.506553
421.266815,0.532230,0.506363
421.275146,0.533024,0.506205
421.283478,0.533776,0.506084
421.291809,0.534463,0.505969
421.300140,0.535189,0.505830
421.308472,0.535928,0.505709
421.316803,0.536627,0.505672
421.325134,0.537296,0.505548
421.333466,0.537969,0.505411
421.341797,0.538622,0.505262
421.350128,0.539231,0.505103
421.358459,0.539758,0.505016
421.366791,0.540318,0.504910
421.375122,0.540867,0.504806
421.383453,0.541357,0.504727
421.391785,0.541843,0.504626
421.400116,0.542322,0.504572
421.408447,0.542780,0.504536
421.416779,0.543209,0.504486
421.425110,0.543500,0.504417
421.433441,0.543786,0.504346
421.441772,0.544412,0.503940
421.450104,0.544794,0.503708
421.458435,0.545123,0.503507
