420.000336,0.470535,0.575074
420.008667,0.470537,0.575840
420.016998,0.470523,0.576494
420.025330,0.470511,0.576952
420.033661,0.470504,0.577264
420.041992,0.470511,0.577448
420.050323,0.470535,0.577586
420.058655,0.470586,0.577731
420.066986,0.470747,0.578143
420.075317,0.470823,0.578571
420.083649,0.470871,0.579016
420.091980,0.470900,0.579472
420.100311,0.470837,0.579891
420.108643,0.470776,0.580136
420.116974,0.470715,0.580341
420.125305,0.470593,0.580778
420.133636,0.470566,0.580878
420.141968,0.470539,0.581009
420.150299,0.470527,0.581129
420.158630,0.470538,0.581227
420.166962,0.470567,0.581343
420.175293,0.470545,0.581490
420.183624,0.470530,0.581689
420.191956,0.470530,0.581911
420.200287,0.470484,0.581970
420.208618,0.470476,0.582148
420.216949,0.470491,0.582351
420.225281,0.470523,0.582560
420.233612,0.470521,0.582889
420.241943,0.470522,0.582984
420.250275,0.470504,0.583009
420.258606,0.470468,0.582992
420.266937,0.470467,0.582775
420.275269,0.470511,0.582544
420.283600,0.470611,0.582245
420.291931,0.470765,0.581869
420.300262,0.470921,0.581502
420.308594,0.471035,0.581131
420.316925,0.471142,0.580740
420.325256,0.471254,0.580343
420.333588,0.471379,0.580045
420.341919,0.471573,0.579738
420.350250,0.471784,0.579450
420.358582,0.472004,0.579221
420.366913,0.472285,0.579214
420.375244,0.472492,0.579210
420.383575,0.472683,0.579295
420.391907,0.472866,0.579475
420.400238,0.472971,0.579619
420.408569,0.473132,0.579674
420.416901,0.473277,0.579689
420.425232,0.473390,0.579665
420.433563,0.473526,0.579529
420.441895,0.473635,0.579439
420.450226,0.473724,0.579410
420.458557,0.473801,0.579430
420.466888,0.473894,0.579407
420.475220,0.473922,0.579411
420.483551,0.473949,0.579443
420.491882,0.473989,0.579504
420.500214,0.474007,0.579547
420.508545,0.474002,0.579511
420.516876,0.474010,0.579403
420.525208,0.474028,0.579235
420.533539,0.473960,0.579118
420.541870,0.473969,0.579028
420.550201,0.473982,0.578988
420.558533,0.473978,0.578995
420.566864,0.473955,0.578967
420.575195,0.473987,0.579000
420.583527,0.474003,0.579090
420.591858,0.473988,0.579242
420.600189,0.473967,0.579500
420.608521,0.473953,0.579693
420.616852,0.473943,0.579786
420.625183,0.473934,0.579740
420.633514,0.473913,0.579415
420.641846,0.473959,0.578868
420.650177,0.474027,0.578285
420.658508,0.474108,0.577678
420.666840,0.474233,0.576825
420.675171,0.474344,0.576198
420.683502,0.474477,0.575644
420.691833,0.474652,0.575165
420.700165,0.474845,0.574857
420.708527,0.475083,0.574693
420.716858,0.475316,0.574606
420.725189,0.475529,0.574552
420.733521,0.475699,0.574391
420.741852,0.475948,0.574078
420.750183,0.476342,0.573442
420.758514,0.476671,0.572889
420.766846,0.477087,0.572171
420.775177,0.477454,0.571566
420.783508,0.477784,0.571061
420.791840,0.478099,0.570641
420.800171,0.478480,0.570240
420.808502,0.478793,0.570036
420.816833,0.479119,0.569830
420.825165,0.479483,0.569598
420.833496,0.479873,0.569510
420.841827,0.480230,0.569436
420.850159,0.480577,0.569377
420.858490,0.480913,0.569333
420.866821,0.481212,0.569286
420.875153,0.481472,0.569246
420.883484,0.481712,0.569194
420.891815,0.481947,0.569125
420.900146,0.482212,0.569021
420.908478,0.482477,0.568835
420.916809,0.482734,0.568563
420.925140,0.482973,0.568196
420.933472,0.483148,0.567708
420.941803,0.483286,0.567298
420.950134,0.483432,0.566899
420.958466,0.483589,0.566529
420.966797,0.483701,0.566351
420.975128,0.483769,0.566429
420.983459,0.483831,0.566519
420.991791,0.483900,0.566577
421.000122,0.484008,0.566602
421.008453,0.484048,0.566549
421.016785,0.484113,0.566427
421.025116,0.484227,0.566235
421.033447,0.484285,0.566095
421.041779,0.484401,0.566179
421.050110,0.484521,0.566265
421.058441,0.484635,0.566320
421.066772,0.484762,0.566424
421.075104,0.484870,0.566484
421.083435,0.485002,0.566544
421.091766,0.485171,0.566614
421.100098,0.485379,0.566702
421.108429,0.485550,0.566775
421.116760,0.485752,0.566835
421.125092,0.485996,0.566885
421.133423,0.486267,0.566935
421.141754,0.486491,0.566931
421.150085,0.486700,0.566890
421.158417,0.486903,0.566811
421.166748,0.487133,0.566767
421.175079,0.487402,0.566636
421.183411,0.487650,0.566420
421.191742,0.487838,0.566110
421.200073,0.487901,0.565697
421.208405,0.487828,0.565083
421.216736,0.487649,0.564252
421.225067,0.487347,0.563130
421.233398,0.486985,0.561833
421.241730,0.486672,0.560469
421.250061,0.486340,0.559056
421.258392,0.486002,0.557647
421.266724,0.485838,0.556460
421.275055,0.485695,0.555407
421.283386,0.485536,0.554465
421.291718,0.485346,0.553631
421.300049,0.485147,0.552912
421.308380,0.484971,0.552300
421.316711,0.484765,0.551689
421.325043,0.484548,0.551097
421.333374,0.484451,0.550720
421.341705,0.484428,0.550332
421.350037,0.484460,0.549990
421.358368,0.484548,0.549680
421.366699,0.484662,0.549245
421.375031,0.484714,0.548876
421.383362,0.484753,0.548407
421.391693,0.484767,0.547828
421.400024,0.484694,0.547230
421.408356,0.484568,0.546529
421.416687,0.484467,0.545962
421.425018,0.484398,0.545544
421.433350,0.484303,0.544745
421.441681,0.484200,0.544212
421.450012,0.484088,0.543796
421.458344,0.483955,0.543404
421.466675,0.483741,0.543088
421.475006,0.483495,0.542771
421.483337,0.483225,0.542476
421.491669,0.482940,0.542191
421.500000,0.482674,0.541847
421.508331,0.482452,0.541562
421.516663,0.482237,0.541323
421.524994,0.482012,0.541115
421.533325,0.481756,0.540889
421.541656,0.481478,0.540639
421.549988,0.481157,0.540380
421.558319,0.480789,0.540097
421.566650,0.480406,0.539715
421.574982,0.480097,0.539315
421.583313,0.479777,0.538829
421.591644,0.479427,0.538282
421.599976,0.479095,0.537914
421.608307,0.478745,0.537600
421.616638,0.478371,0.537311
421.624969,0.477983,0.537034
421.633301,0.477626,0.536737
421.641632,0.477301,0.536558
421.649963,0.476979,0.536281
421.658295,0.476657,0.535890
421.666626,0.476339,0.535561
421.674957,0.475959,0.535177
421.683289,0.475535,0.534853
421.691620,0.475051,0.534663
421.699951,0.474482,0.534697
421.708282,0.473970,0.534617
421.716614,0.473412,0.534567
