420.000366,0.482462,0.409592
420.008698,0.483489,0.409644
420.017029,0.484479,0.409617
420.025360,0.485518,0.409665
420.033691,0.486493,0.409598
420.042023,0.487433,0.409717
420.050354,0.488389,0.409934
420.058685,0.489470,0.410103
420.067017,0.490354,0.410199
420.075348,0.491242,0.410284
420.083679,0.492098,0.410298
420.092010,0.492867,0.410154
420.100342,0.493665,0.410077
420.108673,0.494369,0.409951
420.117004,0.494965,0.409796
420.125336,0.495462,0.409659
420.133667,0.496029,0.409615
420.141998,0.496560,0.409523
420.150330,0.497025,0.409416
420.158661,0.497408,0.409478
420.166992,0.497619,0.409340
420.175323,0.497843,0.409258
420.183655,0.498034,0.409186
420.191986,0.498125,0.409054
420.200317,0.498154,0.408993
420.208649,0.498083,0.409003
420.216980,0.497933,0.409095
420.225311,0.497712,0.409349
420.233643,0.497414,0.409696
420.241974,0.497077,0.410103
420.250305,0.496687,0.410570
420.258636,0.496213,0.411102
420.266968,0.495620,0.411557
420.275299,0.495025,0.412068
420.283630,0.494381,0.412625
420.291962,0.493624,0.413209
420.300293,0.492900,0.413722
420.308624,0.492078,0.414278
420.316956,0.491195,0.414837
420.325287,0.490339,0.415329
420.333618,0.489373,0.415870
420.341949,0.488390,0.416479
420.350281,0.487402,0.417131
420.358612,0.486421,0.417762
420.366943,0.485466,0.418445
420.375275,0.484436,0.419167
420.383606,0.483395,0.419918
420.391937,0.482440,0.420677
420.400269,0.481497,0.421444
420.408600,0.480503,0.422198
420.416931,0.479514,0.422940
420.425262,0.478634,0.423675
420.433594,0.477777,0.424532
420.441925,0.477027,0.425224
420.450256,0.476361,0.425795
420.458588,0.475734,0.426344
420.466919,0.475239,0.426647
420.475250,0.474810,0.426852
420.483582,0.474431,0.427012
420.491913,0.474081,0.427272
420.500244,0.473978,0.427610
420.508575,0.473916,0.427920
420.516907,0.473902,0.428258
420.525238,0.473996,0.428816
420.533569,0.474060,0.429376
420.541901,0.474174,0.430068
420.550232,0.474347,0.430847
420.558563,0.474615,0.431663
420.566895,0.474661,0.431620
420.575226,0.474758,0.432102
420.583557,0.474930,0.432837
420.591888,0.475212,0.433185
420.600220,0.475462,0.433864
420.608551,0.475676,0.434275
420.616882,0.475833,0.434478
420.625214,0.475895,0.434697
420.633545,0.476038,0.434744
420.641876,0.476203,0.434794
420.650208,0.476370,0.434844
420.658539,0.476500,0.434892
420.666870,0.476612,0.435007
420.675201,0.476708,0.435100
420.683533,0.476777,0.435150
420.691864,0.476796,0.435100
420.700195,0.476844,0.435099
420.708527,0.476876,0.435005
420.716858,0.476892,0.434794
420.725189,0.476898,0.434468
420.733521,0.476894,0.434204
420.741852,0.476883,0.433931
420.750183,0.476859,0.433657
420.758514,0.476810,0.433427
420.766846,0.476812,0.433253
420.775177,0.476810,0.433030
420.783508,0.476794,0.432787
420.791840,0.476751,0.432576
420.800171,0.476764,0.432295
420.808502,0.476803,0.432032
420.816833,0.476860,0.431748
420.825165,0.476925,0.431331
420.833496,0.477034,0.430949
420.841827,0.477146,0.430613
420.850159,0.477277,0.430275
420.858490,0.477460,0.429843
420.866821,0.477606,0.429365
420.875153,0.477759,0.428857
420.883484,0.477918,0.428320
420.891815,0.478085,0.427734
420.900177,0.478201,0.427066
420.908478,0.478302,0.426326
420.916840,0.478379,0.425587
420.925171,0.478427,0.424960
420.933502,0.478466,0.424282
420.941833,0.478453,0.423604
420.950165,0.478389,0.422923
420.958496,0.478272,0.422231
420.966827,0.478033,0.421598
420.975159,0.477745,0.420917
420.983490,0.477355,0.420199
420.991821,0.476754,0.419474
421.000153,0.476136,0.418814
421.008484,0.475336,0.418266
421.016815,0.474392,0.417861
421.025146,0.473413,0.417654
421.033478,0.472238,0.417415
421.041809,0.470877,0.417347
421.050140,0.469372,0.417413
421.058472,0.467811,0.417504
421.066803,0.466042,0.417889
421.075134,0.464173,0.418417
421.083466,0.462209,0.419197
421.091797,0.460181,0.420340
421.100128,0.458265,0.421555
421.108459,0.456173,0.423029
421.116791,0.453998,0.424764
421.125122,0.451936,0.426641
421.133453,0.449944,0.428585
421.141785,0.447967,0.430931
421.150116,0.445945,0.433682
421.158447,0.443694,0.436898
421.166779,0.441868,0.440287
421.175110,0.439987,0.444085
421.183441,0.438147,0.448025
421.191772,0.436495,0.451587
421.200104,0.434924,0.455160
421.208435,0.433245,0.458738
421.216766,0.431546,0.462171
421.225098,0.430068,0.465266
421.233429,0.428815,0.467984
421.241760,0.427551,0.471067
421.250092,0.426350,0.474424
421.258423,0.425323,0.477422
421.266754,0.424657,0.480278
421.275085,0.423757,0.483704
421.283417,0.422893,0.486945
421.291748,0.422413,0.489102
421.300079,0.421794,0.492082
421.308411,0.421093,0.495617
421.316742,0.420636,0.498518
421.325073,0.420448,0.500997
421.333405,0.420278,0.503318
421.341736,0.420238,0.505844
421.350067,0.420312,0.508536
421.358398,0.420436,0.511256
421.366730,0.420708,0.513665
421.375061,0.421026,0.516447
421.383392,0.421430,0.519462
421.391724,0.421892,0.522192
421.400055,0.422311,0.524482
421.408386,0.422886,0.527045
421.416718,0.423614,0.529753
421.425049,0.424359,0.532274
421.433380,0.425056,0.534427
421.441711,0.425832,0.537095
421.450043,0.426509,0.540025
421.458374,0.426888,0.542328
421.466705,0.427853,0.544789
421.475037,0.429093,0.547499
421.483368,0.430401,0.550112
421.491699,0.431374,0.552131
421.500031,0.432180,0.553777
421.508362,0.433153,0.555618
421.516693,0.434172,0.557272
421.525024,0.435114,0.558481
421.533356,0.436043,0.559622
421.541687,0.437037,0.560693
421.550018,0.438032,0.561722
421.558350,0.438948,0.562758
421.566681,0.439739,0.563711
421.575012,0.440671,0.564800
421.583344,0.441700,0.565936
421.591675,0.442677,0.566944
421.600006,0.443354,0.567702
421.608337,0.444182,0.568324
421.616669,0.445018,0.568679
421.625000,0.445661,0.568844
421.633331,0.446266,0.568846
421.641663,0.446812,0.568799
421.649994,0.447282,0.568951
421.658325,0.447691,0.569426
421.666656,0.448037,0.569598
421.674988,0.448335,0.569703
421.683319,0.448618,0.569786
421.691650,0.449152,0.569882
421.699982,0.449493,0.569737
421.708313,0.449861,0.569411
421.716644,0.450236,0.568957
421.724976,0.450605,0.568407
421.733307,0.450862,0.567806
421.741638,0.451180,0.567187
421.749969,0.451535,0.566563
421.758301,0.451910,0.565942
421.766632,0.452331,0.565413
421.774963,0.452745,0.564769
421.783295,0.453116,0.564203
421.791626,0.453437,0.563782
421.799957,0.453892,0.563248
421.808289,0.454267,0.562737
421.816620,0.454584,0.562308
421.824951,0.454873,0.561970
421.833282,0.455125,0.561582
421.841614,0.455318,0.561209
421.849945,0.455480,0.560931
421.858276,0.455638,0.560754
421.866608,0.455775,0.560357
421.874939,0.455860,0.559973
421.883270,0.455910,0.559616
421.891602,0.455934,0.559323
421.899933,0.455875,0.559668
421.908264,0.455733,0.559566
421.916595,0.455580,0.559343
421.924927,0.455469,0.559238
421.933258,0.455339,0.559110
421.941589,0.455173,0.559073
421.949921,0.454985,0.559141
421.958252,0.454818,0.559242
421.966583,0.454667,0.559434
421.974915,0.454542,0.559871
421.983246,0.454458,0.560381
421.991577,0.454427,0.560653
421.999908,0.454317,0.560752
422.008240,0.454197,0.560823
422.016571,0.454078,0.560919
422.024933,0.453973,0.561106
422.033264,0.453781,0.560966
422.041595,0.453516,0.560843
422.049927,0.453184,0.560710
422.058258,0.452833,0.560524
422.066589,0.452404,0.560769
422.074921,0.452088,0.561318
422.083252,0.451829,0.562076
422.091583,0.451478,0.562766
422.099915,0.451176,0.563623
422.108246,0.450806,0.564192
422.116577,0.450380,0.564527
422.124908,0.449937,0.564799
422.133240,0.449529,0.564927
422.141571,0.449163,0.564952
