420.000610,0.537173,0.485356
420.008942,0.536287,0.485273
420.017273,0.535339,0.485286
420.025604,0.534468,0.485282
420.033936,0.533366,0.485196
420.042267,0.532152,0.484972
420.050598,0.531200,0.484694
420.058929,0.530333,0.484501
420.067261,0.529403,0.484295
420.075592,0.528502,0.484090
420.083923,0.527915,0.483966
420.092255,0.527238,0.483825
420.100586,0.526293,0.483635
420.108917,0.524641,0.483348
420.117249,0.523349,0.483060
420.125580,0.522407,0.482988
420.133911,0.521297,0.482855
420.142242,0.520249,0.482721
420.150574,0.519306,0.482613
420.158905,0.518449,0.482566
420.167236,0.517446,0.482536
420.175568,0.516434,0.482562
420.183899,0.515527,0.482636
420.192230,0.514730,0.482734
420.200562,0.513636,0.482762
420.208893,0.512598,0.482716
420.217224,0.511695,0.482630
420.225555,0.510866,0.482475
420.233887,0.509845,0.482337
420.242218,0.508949,0.482280
420.250549,0.508172,0.482286
420.258881,0.507446,0.482380
420.267212,0.506647,0.482518
420.275543,0.505765,0.482705
420.283875,0.504867,0.482913
420.292206,0.504121,0.483066
420.300537,0.503245,0.483110
420.308868,0.502394,0.483149
420.317200,0.501624,0.483250
420.325531,0.500912,0.483463
420.333862,0.500045,0.483892
420.342194,0.499311,0.484373
420.350525,0.498695,0.484829
420.358856,0.497837,0.485618
420.367188,0.496839,0.486529
420.375519,0.495801,0.487446
420.383850,0.494836,0.488310
420.392181,0.494035,0.489158
420.400513,0.492967,0.490094
420.408844,0.492080,0.490878
420.417175,0.491395,0.491514
420.425507,0.490884,0.491928
420.433838,0.490166,0.492522
420.442169,0.489475,0.493116
420.450500,0.488967,0.493557
420.458832,0.488438,0.493996
420.467163,0.487800,0.494579
420.475494,0.487232,0.495116
420.483826,0.486751,0.495572
420.492157,0.486419,0.495843
420.500488,0.486086,0.496115
420.508820,0.485390,0.496861
420.517151,0.484818,0.497662
420.525482,0.484468,0.498197
420.533813,0.484042,0.498815
420.542145,0.483597,0.499342
420.550476,0.483210,0.499657
420.558807,0.482948,0.499776
420.567139,0.482662,0.499950
420.575470,0.482401,0.500119
420.583801,0.482208,0.500221
420.592133,0.482104,0.500261
420.600464,0.481971,0.500381
420.608795,0.481836,0.500535
420.617126,0.481720,0.500675
420.625458,0.481633,0.500787
420.633789,0.481523,0.500950
420.642120,0.481419,0.501154
420.650452,0.481350,0.501358
420.658783,0.481345,0.501714
420.667114,0.481370,0.502076
420.675446,0.481417,0.502366
420.683777,0.481475,0.502584
420.692108,0.481516,0.502945
420.700439,0.481543,0.503415
420.708771,0.481574,0.503840
420.717133,0.481617,0.504141
420.725464,0.481747,0.504333
420.733795,0.481843,0.504435
420.742126,0.481954,0.504455
420.750458,0.482085,0.504430
420.758789,0.482152,0.504483
420.767120,0.482224,0.504567
420.775452,0.482331,0.504586
420.783783,0.482473,0.504505
420.792114,0.482600,0.504434
420.800446,0.482775,0.504333
420.808777,0.483011,0.504236
420.817108,0.483330,0.504146
420.825439,0.483554,0.503983
420.833771,0.483791,0.503910
420.842102,0.484031,0.503888
420.850433,0.484267,0.503887
420.858765,0.484491,0.503820
420.867096,0.484723,0.503744
420.875427,0.485000,0.503703
420.883759,0.485331,0.503704
420.892090,0.485676,0.503591
420.900421,0.485990,0.503363
420.908752,0.486297,0.503105
420.917084,0.486738,0.502455
420.925415,0.486938,0.501896
420.933746,0.487010,0.501294
420.942078,0.486984,0.500728
420.950409,0.486898,0.500248
420.958740,0.486749,0.499727
420.967072,0.486579,0.499387
420.975403,0.486369,0.499206
420.983734,0.486112,0.499051
420.992065,0.485701,0.499051
421.000397,0.485197,0.498915
421.008728,0.484625,0.498702
421.017059,0.484022,0.498490
421.025391,0.483162,0.498008
421.033722,0.482172,0.497364
421.042053,0.481073,0.496611
421.050385,0.479874,0.495802
421.058716,0.478734,0.495023
421.067047,0.477488,0.494212
421.075378,0.476208,0.493379
421.083710,0.474976,0.492529
421.092041,0.473644,0.491560
421.100372,0.472138,0.490474
421.108704,0.470598,0.489376
421.117035,0.469304,0.488446
421.125366,0.468037,0.487642
421.133698,0.466677,0.486882
421.142029,0.465372,0.486217
421.150360,0.464251,0.485646
421.158691,0.462971,0.484982
421.167023,0.461780,0.484450
421.175354,0.460749,0.484022
421.183685,0.459873,0.483640
421.192017,0.458926,0.483273
421.200348,0.458013,0.483168
421.208679,0.457224,0.483136
421.217010,0.456579,0.483002
421.225342,0.455909,0.483067
421.233673,0.455179,0.483152
421.242004,0.454525,0.483218
421.250336,0.454037,0.483285
421.258667,0.453526,0.483415
421.266998,0.453011,0.483603
421.275330,0.452557,0.483811
421.283661,0.452183,0.484006
421.291992,0.451788,0.484375
421.300323,0.451400,0.484871
421.308655,0.451045,0.485402
421.316986,0.450745,0.485861
421.325317,0.450320,0.486636
421.333649,0.449809,0.487749
421.341980,0.449402,0.488739
421.350311,0.449067,0.489562
