420.000519,0.385214,0.379360
420.008850,0.387906,0.382805
420.017181,0.390288,0.385921
420.025513,0.392672,0.389054
420.033844,0.395161,0.392323
420.042175,0.397806,0.395851
420.050507,0.400259,0.399297
420.058838,0.402693,0.402794
420.067169,0.405170,0.406396
420.075500,0.407997,0.410895
420.083832,0.409910,0.413883
420.092163,0.411635,0.416549
420.100494,0.414189,0.420791
420.108826,0.417240,0.425896
420.117157,0.419732,0.429961
420.125488,0.421920,0.433509
420.133820,0.424060,0.437068
420.142151,0.426415,0.440847
420.150482,0.428728,0.444369
420.158813,0.430994,0.447746
420.167145,0.433254,0.451209
420.175476,0.435083,0.454000
420.183807,0.437128,0.457110
420.192139,0.439532,0.460783
420.200470,0.441338,0.463621
420.208801,0.443103,0.466269
420.217133,0.444905,0.469009
420.225464,0.446783,0.471997
420.233795,0.448528,0.474617
420.242126,0.450045,0.476861
420.250458,0.451565,0.479060
420.258789,0.453216,0.481369
420.267120,0.454764,0.483481
420.275452,0.456156,0.485363
420.283783,0.457500,0.487167
420.292114,0.458840,0.488954
420.300446,0.460184,0.490749
420.308777,0.461299,0.492111
420.317108,0.462418,0.493416
420.325439,0.463832,0.495016
420.333771,0.464894,0.496168
420.342102,0.465897,0.497190
420.350433,0.466913,0.498193
420.358765,0.468007,0.499257
420.367096,0.468979,0.500102
420.375427,0.469792,0.500794
420.383759,0.470596,0.501436
420.392090,0.471536,0.502083
420.400421,0.472387,0.502686
420.408752,0.473052,0.503207
420.417084,0.473720,0.503725
420.425415,0.474536,0.504264
420.433746,0.475129,0.504487
420.442078,0.475588,0.504548
420.450409,0.476025,0.504572
420.458740,0.476490,0.504600
420.467072,0.476744,0.504421
420.475403,0.476923,0.504315
420.483734,0.477085,0.504216
420.492065,0.477310,0.503975
420.500397,0.477489,0.503969
420.508728,0.477606,0.503989
420.517059,0.477737,0.504077
420.525391,0.477907,0.504310
420.533722,0.477958,0.504599
420.542053,0.478011,0.504773
420.550385,0.478044,0.504981
420.558716,0.478037,0.505291
420.567047,0.478005,0.505640
420.575378,0.477930,0.506003
420.583710,0.477852,0.506448
420.592041,0.477806,0.507050
420.600372,0.477763,0.507516
420.608704,0.477759,0.507833
