420.000549,0.491041,0.517899
420.008881,0.491270,0.518497
420.017212,0.491589,0.519144
420.025543,0.491873,0.519637
420.033875,0.492141,0.519987
420.042206,0.492416,0.520175
420.050537,0.492717,0.520401
420.058868,0.492980,0.520498
420.067200,0.493179,0.520575
420.075531,0.493294,0.520695
420.083862,0.493357,0.520753
420.092194,0.493390,0.520901
420.100525,0.493382,0.521143
420.108856,0.493310,0.521497
420.117188,0.493185,0.522085
420.125519,0.493045,0.522741
420.133850,0.492909,0.523344
420.142181,0.492781,0.523860
420.150513,0.492528,0.524564
420.158844,0.492309,0.525100
420.167175,0.492119,0.525524
420.175507,0.491944,0.525882
420.183838,0.491760,0.526096
420.192169,0.491558,0.526205
420.200500,0.491384,0.526251
420.208832,0.491257,0.526263
420.217163,0.491057,0.526320
420.225494,0.490824,0.526326
420.233826,0.490580,0.526347
420.242157,0.490328,0.526425
420.250488,0.489930,0.526406
420.258850,0.489487,0.526274
420.267151,0.489058,0.526089
420.275513,0.488660,0.525891
420.283844,0.488109,0.525444
420.292175,0.487513,0.524946
420.300507,0.486934,0.524493
420.308838,0.486389,0.524103
420.317169,0.485588,0.523735
420.325500,0.484783,0.523520
420.333832,0.484001,0.523398
420.342163,0.483213,0.523265
420.350494,0.482176,0.523233
420.358826,0.481427,0.523152
420.367157,0.480810,0.523045
420.375488,0.479871,0.522844
420.383820,0.478577,0.522623
420.392151,0.477267,0.522276
420.400482,0.476298,0.521889
420.408813,0.475506,0.521520
420.417145,0.474230,0.520795
420.425476,0.473294,0.520380
420.433807,0.472521,0.519978
420.442139,0.471848,0.519566
420.450470,0.470682,0.519031
420.458801,0.469870,0.518899
420.467133,0.469163,0.518837
420.475464,0.468518,0.518807
420.483795,0.467295,0.518945
420.492126,0.466416,0.519317
420.500458,0.465659,0.519608
420.508789,0.464964,0.519834
420.517120,0.463794,0.520304
420.525452,0.462960,0.520628
420.533783,0.462170,0.520978
420.542114,0.461397,0.521363
420.550446,0.460313,0.522092
420.558777,0.459394,0.522772
420.567108,0.458639,0.523493
420.575439,0.457984,0.524250
420.583771,0.456959,0.525672
420.592102,0.456204,0.526897
420.600433,0.455545,0.528050
420.608765,0.454941,0.529165
420.617096,0.454038,0.531165
420.625427,0.453371,0.532634
420.633759,0.452799,0.533934
420.642090,0.452293,0.535123
420.650421,0.451635,0.536760
420.658752,0.451090,0.537997
420.667084,0.450647,0.539034
420.675415,0.450292,0.539938
420.683746,0.449732,0.541281
420.692078,0.449379,0.542372
420.700409,0.449062,0.543191
420.708740,0.448755,0.543817
420.717072,0.448257,0.545235
420.725403,0.447801,0.546153
420.733734,0.447475,0.546910
420.742065,0.447233,0.547588
420.750397,0.446847,0.548716
420.758728,0.446419,0.549815
420.767059,0.446102,0.550500
420.775391,0.445845,0.551021
420.783722,0.445805,0.551675
420.792053,0.445700,0.552347
420.800385,0.445589,0.552999
420.808716,0.445495,0.553625
420.817047,0.445413,0.554310
420.825378,0.445289,0.554930
420.833710,0.445189,0.555487
420.842041,0.445122,0.555993
420.850372,0.445038,0.556514
420.858704,0.444970,0.557059
420.867035,0.444927,0.557730
420.875366,0.444908,0.558541
420.883698,0.444962,0.559836
420.892029,0.445062,0.561793
420.900360,0.445169,0.563487
420.908691,0.445273,0.564811
420.917023,0.445040,0.566233
420.925354,0.444847,0.567272
420.933685,0.444642,0.568166
420.942017,0.444415,0.568992
420.950348,0.444126,0.570038
420.958679,0.443941,0.571171
420.967010,0.443827,0.572342
420.975342,0.443760,0.573530
420.983673,0.443614,0.575024
420.992004,0.443431,0.576187
421.000336,0.443241,0.577093
421.008667,0.443048,0.577842
421.016998,0.442781,0.578355
421.025330,0.442579,0.578750
421.033661,0.442413,0.579141
421.041992,0.442270,0.579556
421.050323,0.442166,0.580101
421.058655,0.442039,0.580581
421.066986,0.441892,0.580927
421.075317,0.441732,0.581172
421.083649,0.441552,0.581557
421.091980,0.441329,0.581712
421.100311,0.441137,0.581808
421.108643,0.440990,0.581896
421.116974,0.440795,0.582019
421.125305,0.440694,0.582131
421.133636,0.440630,0.582252
421.141968,0.440605,0.582433
421.150299,0.440529,0.582675
421.158630,0.440474,0.582915
421.166962,0.440423,0.583150
421.175293,0.440369,0.583379
421.183624,0.440261,0.583786
421.191956,0.440125,0.584165
421.200287,0.439974,0.584525
