420.000519,0.488265,0.465879
420.008850,0.488248,0.466029
420.017181,0.488271,0.466168
420.025513,0.488326,0.466274
420.033844,0.488369,0.466356
420.042175,0.488427,0.466438
420.050507,0.488508,0.466515
420.058838,0.488608,0.466594
420.067169,0.488688,0.466728
420.075500,0.488760,0.466850
420.083832,0.488807,0.466977
420.092163,0.488827,0.467122
420.100494,0.488778,0.467366
420.108826,0.488773,0.467531
420.117157,0.488793,0.467696
420.125488,0.488837,0.467855
420.133820,0.488909,0.467846
420.142151,0.488966,0.468038
420.150482,0.489046,0.468256
420.158813,0.489142,0.468466
420.167145,0.489152,0.468727
420.175476,0.489191,0.469086
420.183807,0.489186,0.469412
420.192139,0.489116,0.469664
420.200470,0.489044,0.469905
420.208801,0.488976,0.470112
420.217133,0.488925,0.470240
420.225464,0.488892,0.470299
420.233795,0.488904,0.470267
420.242126,0.488944,0.470254
420.250458,0.489036,0.470149
420.258789,0.489187,0.469919
420.267120,0.489308,0.469742
420.275452,0.489391,0.469541
420.283783,0.489453,0.469433
420.292114,0.489499,0.469477
420.300446,0.489532,0.469544
420.308777,0.489564,0.469697
420.317108,0.489595,0.469892
420.325439,0.489626,0.470114
420.333771,0.489685,0.470237
420.342102,0.489813,0.470303
420.350433,0.489974,0.470336
420.358765,0.490159,0.470331
420.367096,0.490373,0.470331
420.375427,0.490576,0.470288
420.383759,0.490769,0.470244
420.392090,0.490952,0.470221
420.400421,0.491097,0.469991
420.408752,0.491170,0.469860
420.417084,0.491219,0.469764
420.425415,0.491268,0.469667
420.433746,0.491274,0.469683
420.442078,0.491266,0.469671
420.450409,0.491264,0.469654
420.458740,0.491288,0.469646
420.467072,0.491322,0.469526
420.475403,0.491352,0.469446
420.483734,0.491383,0.469391
420.492065,0.491415,0.469354
420.500397,0.491417,0.469389
420.508728,0.491423,0.469522
420.517059,0.491424,0.469714
420.525391,0.491412,0.469909
420.533722,0.491341,0.470037
420.542053,0.491266,0.470201
420.550385,0.491156,0.470426
420.558716,0.490985,0.470719
420.567047,0.490830,0.470902
420.575378,0.490708,0.471015
420.583710,0.490592,0.471064
420.592041,0.490470,0.471045
420.600372,0.490385,0.471034
420.608704,0.490313,0.471061
420.617035,0.490250,0.471115
420.625366,0.490192,0.471199
420.633698,0.490133,0.471559
420.642029,0.490174,0.471685
420.650360,0.490193,0.471808
420.658691,0.490100,0.472085
420.667023,0.490021,0.472334
420.675354,0.489962,0.472409
420.683685,0.489902,0.472536
420.692017,0.489832,0.472824
420.700348,0.489750,0.473068
420.708679,0.489688,0.473185
420.717010,0.489654,0.473264
420.725342,0.489656,0.473356
420.733673,0.489604,0.473304
420.742004,0.489561,0.473274
420.750336,0.489526,0.473208
420.758667,0.489495,0.473078
420.766998,0.489454,0.472891
420.775330,0.489411,0.472766
420.783661,0.489346,0.472660
420.791992,0.489234,0.472559
420.800323,0.489127,0.472641
420.808655,0.489008,0.472793
420.816986,0.488881,0.472957
420.825317,0.488752,0.473089
420.833649,0.488639,0.473103
420.841980,0.488485,0.473143
420.850311,0.488292,0.473107
420.858643,0.488061,0.472929
420.866974,0.487793,0.472771
420.875305,0.487517,0.472523
420.883636,0.487233,0.472258
420.891968,0.486942,0.472012
420.900299,0.486557,0.471726
420.908630,0.486257,0.471607
420.916962,0.485963,0.471568
420.925293,0.485639,0.471578
420.933624,0.485422,0.471742
420.941956,0.485203,0.471962
420.950287,0.484985,0.472066
420.958618,0.484767,0.471975
420.966949,0.484536,0.472038
420.975281,0.484351,0.472071
420.983612,0.484211,0.472124
420.991943,0.484114,0.472235
421.000305,0.484005,0.472315
421.008606,0.483912,0.472476
421.016968,0.483886,0.472754
421.025299,0.483892,0.472974
421.033630,0.483842,0.473252
421.041962,0.483838,0.473561
421.050293,0.483845,0.473876
421.058624,0.483828,0.474169
421.066956,0.483804,0.474315
421.075287,0.483787,0.474413
421.083618,0.483759,0.474446
421.091949,0.483713,0.474420
421.100281,0.483738,0.474422
421.108612,0.483737,0.474415
421.116943,0.483746,0.474442
421.125275,0.483800,0.474550
421.133606,0.483867,0.474687
421.141937,0.483965,0.474782
421.150269,0.484084,0.474868
421.158600,0.484217,0.474971
421.166931,0.484364,0.475115
421.175262,0.484491,0.475226
421.183594,0.484592,0.475349
421.191925,0.484670,0.475522
421.200256,0.484791,0.475685
421.208588,0.484945,0.475949
421.216919,0.485118,0.476268
421.225250,0.485293,0.476582
421.233582,0.485479,0.476843
421.241913,0.485670,0.477108
421.250244,0.485871,0.477351
421.258575,0.486085,0.477547
421.266907,0.486252,0.477719
421.275238,0.486454,0.477863
421.283569,0.486674,0.477985
421.291901,0.486890,0.478098
421.300232,0.487010,0.478198
421.308563,0.487193,0.478337
421.316895,0.487400,0.478500
421.325226,0.487601,0.478680
421.333557,0.487735,0.478855
421.341888,0.487881,0.479066
421.350220,0.488076,0.479232
421.358551,0.488339,0.479288
421.366882,0.488633,0.479151
421.375214,0.488931,0.478923
421.383545,0.489223,0.478683
421.391876,0.489503,0.478495
421.400208,0.489785,0.478337
421.408539,0.490044,0.478187
421.416870,0.490297,0.478097
421.425201,0.490557,0.478096
421.433533,0.490847,0.478009
421.441864,0.491092,0.478093
421.450195,0.491355,0.478245
421.458527,0.491701,0.478383
421.466858,0.492022,0.478700
421.475189,0.492375,0.478879
421.483521,0.492768,0.479024
421.491852,0.493202,0.479197
421.500183,0.493611,0.479224
421.508514,0.494005,0.479295
421.516846,0.494408,0.479382
421.525177,0.494841,0.479476
421.533508,0.495252,0.479745
421.541840,0.495650,0.479955
421.550171,0.496040,0.480123
421.558502,0.496424,0.480268
421.566833,0.496785,0.480513
421.575165,0.497086,0.480622
421.583496,0.497354,0.480671
421.591827,0.497610,0.480722
421.600159,0.497736,0.480563
421.608490,0.497877,0.480521
421.616821,0.498022,0.480585
421.625153,0.498160,0.480719
421.633484,0.498315,0.480729
421.641815,0.498411,0.480781
421.650146,0.498474,0.480803
421.658478,0.498535,0.480722
421.666809,0.498558,0.480582
421.675140,0.498523,0.480381
421.683472,0.498490,0.480202
421.691803,0.498512,0.480118
421.700134,0.498511,0.480105
421.708466,0.498527,0.480033
421.716797,0.498578,0.479927
421.725128,0.498678,0.479810
421.733459,0.498763,0.479697
421.741791,0.498844,0.479607
421.750122,0.498930,0.479472
421.758453,0.499033,0.479202
421.766785,0.499114,0.478991
421.775116,0.499193,0.478749
421.783447,0.499266,0.478512
421.791779,0.499336,0.478326
421.800110,0.499527,0.478333
421.808441,0.499709,0.478403
421.816772,0.499895,0.478516
421.825104,0.500095,0.478644
421.833435,0.500273,0.478639
421.841766,0.500477,0.478697
421.850098,0.500669,0.478737
421.858429,0.500826,0.478713
421.866760,0.500990,0.478687
421.875092,0.501167,0.478728
421.883423,0.501341,0.478780
421.891754,0.501502,0.478811
421.900085,0.501689,0.478725
421.908417,0.501903,0.478700
421.916748,0.502104,0.478643
421.925079,0.502263,0.478474
421.933411,0.502435,0.478232
421.941742,0.502642,0.478017
421.950073,0.502889,0.477815
421.958405,0.503180,0.477615
421.966736,0.503524,0.477296
421.975067,0.503864,0.477060
421.983398,0.504209,0.476911
421.991730,0.504568,0.476866
422.000061,0.504889,0.476782
422.008392,0.505228,0.476735
422.016724,0.505565,0.476686
422.025055,0.505887,0.476619
422.033386,0.506257,0.476696
422.041718,0.506611,0.476722
422.050049,0.506959,0.476770
422.058380,0.507306,0.476881
422.066711,0.507802,0.477014
422.075043,0.508232,0.477118
422.083374,0.508633,0.477228
422.091705,0.509028,0.477364
422.100037,0.509411,0.477542
422.108368,0.509707,0.477694
422.116699,0.509968,0.477839
422.125061,0.510213,0.477986
422.133362,0.510396,0.478109
422.141724,0.510534,0.478186
422.150055,0.510636,0.478246
422.158386,0.510716,0.478313
422.166718,0.510787,0.478363
422.175049,0.510804,0.478330
422.183380,0.510753,0.478206
422.191711,0.510655,0.478014
422.200043,0.510577,0.477754
422.208374,0.510389,0.477400
422.216705,0.510181,0.477089
422.225037,0.510010,0.476932
422.233368,0.509908,0.476900
422.241699,0.509757,0.476744
422.250031,0.509557,0.476452
422.258362,0.509291,0.476039
422.266693,0.508932,0.475917
422.275024,0.508582,0.475762
422.283356,0.508228,0.475564
422.291687,0.507871,0.475343
