420.000275,0.915817,0.563367
420.008606,0.917380,0.563910
420.016937,0.918965,0.564532
420.025269,0.920553,0.565135
420.033600,0.922146,0.565690
420.041931,0.923823,0.566312
420.050262,0.925474,0.566892
420.058624,0.927070,0.567475
420.066956,0.928592,0.568077
420.075287,0.930459,0.568709
420.083618,0.932152,0.569271
420.091980,0.933846,0.569800
420.100281,0.935592,0.570297
420.108582,0.937318,0.570705
420.116913,0.939045,0.571095
420.125214,0.940775,0.571492
420.133545,0.942522,0.571904
420.141846,0.944374,0.572260
420.150177,0.946123,0.572536
420.158478,0.947826,0.572804
420.166809,0.949523,0.573093
420.175140,0.951384,0.573413
420.183472,0.953071,0.573636
420.191803,0.954741,0.573812
420.200134,0.956465,0.573956
420.208466,0.958247,0.574190
420.216797,0.959934,0.574316
420.225128,0.961578,0.574402
420.233459,0.963200,0.574475
420.241791,0.964986,0.574571
420.250122,0.966610,0.574618
420.258453,0.968200,0.574592
420.266785,0.969802,0.574485
420.275116,0.971483,0.574577
420.283447,0.973083,0.574520
420.291779,0.974645,0.574418
420.300110,0.976193,0.574310
420.308472,0.977907,0.574159
420.316803,0.979483,0.574030
420.325134,0.981061,0.573882
420.333466,0.982698,0.573700
420.341766,0.984442,0.573533
420.350098,0.986231,0.573369
420.358429,0.988025,0.573185
420.366760,0.989812,0.572972
420.375092,0.991754,0.572756
420.383423,0.993708,0.572511
420.391754,0.995637,0.572258
420.400085,0.997539,0.572008
420.408417,0.999612,0.571784
420.416748,0.001596,0.571604
420.425079,0.003558,0.571397
420.433411,0.005530,0.571144
420.441742,0.007636,0.570942
420.450073,0.009656,0.570720
420.458405,0.011626,0.570506
420.466736,0.013555,0.570313
420.475067,0.015806,0.570082
420.483398,0.017851,0.569934
420.491730,0.019860,0.569801
420.500061,0.021927,0.569645
420.508392,0.024086,0.569425
420.516724,0.026065,0.569269
420.525055,0.028032,0.569101
420.533386,0.030064,0.568886
420.541718,0.032205,0.568722
420.550049,0.033797,0.568588
