420.000366,0.621780,0.458857
420.008698,0.623822,0.460542
420.017029,0.627084,0.463454
420.025360,0.629290,0.465443
420.033691,0.631285,0.467343
420.042023,0.633299,0.469497
420.050354,0.635564,0.471849
420.058685,0.637502,0.473925
420.067017,0.638932,0.475570
420.075348,0.640023,0.476924
420.083679,0.641932,0.479374
420.092010,0.643137,0.481098
420.100342,0.644148,0.482592
420.108673,0.645052,0.483954
420.117004,0.646040,0.486072
420.125336,0.646796,0.487758
420.133667,0.647373,0.489322
420.141998,0.647797,0.490847
420.150330,0.648275,0.492787
420.158661,0.648630,0.494020
420.166992,0.648892,0.495133
420.175323,0.649053,0.496173
420.183655,0.649282,0.497068
420.191986,0.649419,0.497885
420.200317,0.649493,0.498592
420.208649,0.649523,0.499167
420.216980,0.649548,0.499778
420.225311,0.649513,0.500038
420.233643,0.649466,0.500155
420.241974,0.649410,0.500142
420.250305,0.649380,0.499952
420.258636,0.649370,0.499588
420.266968,0.649337,0.499195
420.275299,0.649278,0.498780
420.283630,0.649166,0.498041
420.291962,0.649086,0.497383
420.300293,0.649036,0.496786
420.308624,0.649017,0.496244
420.316956,0.649013,0.495777
420.325287,0.649013,0.495327
420.333618,0.649033,0.494463
420.341949,0.649108,0.493304
420.350281,0.649201,0.491910
420.358612,0.649275,0.490810
420.366943,0.649349,0.489669
420.375275,0.649394,0.488608
420.383606,0.649400,0.487914
420.391937,0.649386,0.487428
420.400269,0.649389,0.487008
420.408600,0.649389,0.486636
420.416931,0.649371,0.486332
420.425262,0.649336,0.486176
420.433594,0.649247,0.485911
420.441925,0.649107,0.485602
420.450256,0.648977,0.485380
420.458588,0.648840,0.485184
420.466919,0.648619,0.485033
420.475250,0.648397,0.484814
420.483582,0.648216,0.484594
420.491913,0.648056,0.484526
420.500244,0.647831,0.484401
420.508575,0.647599,0.484346
420.516937,0.647395,0.484353
420.525269,0.647217,0.484290
420.533600,0.646969,0.484286
420.541931,0.646736,0.484302
420.550262,0.646561,0.484289
420.558594,0.646441,0.484227
420.566925,0.646272,0.484197
420.575256,0.646143,0.484141
420.583588,0.646068,0.484059
420.591919,0.646027,0.483992
420.600250,0.645968,0.483884
420.608582,0.645916,0.483747
