420.000641,0.501067,0.529648
420.008972,0.501037,0.529574
420.017303,0.501038,0.529492
420.025635,0.501021,0.529499
420.033966,0.500995,0.529534
420.042297,0.500954,0.529543
420.050629,0.500948,0.529533
420.058960,0.500953,0.529525
420.067291,0.500947,0.529519
420.075623,0.500879,0.529514
420.083954,0.500860,0.529723
420.092285,0.500832,0.529792
420.100616,0.500800,0.529831
420.108948,0.500761,0.529922
420.117279,0.500718,0.530024
420.125610,0.500669,0.530150
420.133942,0.500602,0.530296
420.142273,0.500468,0.530489
420.150604,0.500452,0.530707
420.158936,0.500441,0.530779
420.167267,0.500431,0.530765
420.175598,0.500420,0.530629
420.183929,0.500426,0.530424
420.192261,0.500446,0.530274
420.200592,0.500466,0.530148
420.208923,0.500441,0.530032
420.217255,0.500452,0.530040
420.225586,0.500462,0.530014
420.233917,0.500462,0.529991
420.242249,0.500427,0.530058
420.250580,0.500468,0.530053
420.258911,0.500484,0.530057
420.267242,0.500493,0.530061
420.275574,0.500515,0.530025
420.283905,0.500553,0.529992
420.292236,0.500555,0.529948
420.300568,0.500545,0.529908
420.308899,0.500556,0.529927
420.317230,0.500515,0.529976
420.325562,0.500502,0.530048
420.333893,0.500500,0.530137
420.342224,0.500420,0.530350
420.350555,0.500407,0.530325
420.358887,0.500370,0.530347
420.367218,0.500320,0.530396
420.375549,0.500293,0.530328
420.383881,0.500238,0.530367
420.392212,0.500188,0.530391
420.400543,0.500142,0.530402
420.408875,0.500124,0.530405
420.417206,0.500045,0.530378
420.425537,0.500005,0.530341
420.433868,0.499988,0.530304
420.442200,0.499972,0.530283
420.450531,0.499926,0.530233
420.458862,0.499892,0.530120
420.467194,0.499866,0.529977
420.475525,0.499866,0.529895
420.483856,0.499851,0.529895
420.492188,0.499834,0.529902
420.500519,0.499812,0.529917
420.508850,0.499755,0.530010
420.517181,0.499744,0.530032
420.525513,0.499706,0.530139
420.533844,0.499663,0.530283
420.542175,0.499687,0.530389
420.550507,0.499669,0.530389
420.558838,0.499665,0.530391
420.567169,0.499668,0.530403
420.575500,0.499646,0.530525
420.583832,0.499640,0.530523
420.592163,0.499658,0.530493
420.600494,0.499689,0.530451
420.608826,0.499680,0.530441
420.617157,0.499677,0.530373
420.625488,0.499666,0.530337
420.633820,0.499654,0.530307
420.642151,0.499672,0.530102
420.650482,0.499690,0.530090
420.658813,0.499682,0.530064
420.667145,0.499657,0.530032
420.675476,0.499694,0.530132
420.683807,0.499727,0.530130
420.692139,0.499744,0.530128
420.700470,0.499753,0.530122
420.708801,0.499744,0.530078
420.717133,0.499716,0.530122
420.725464,0.499717,0.530150
420.733795,0.499719,0.530172
420.742126,0.499641,0.530187
420.750458,0.499653,0.530137
420.758789,0.499626,0.530141
420.767120,0.499581,0.530156
420.775452,0.499527,0.530032
420.783783,0.499495,0.530044
420.792114,0.499453,0.530033
420.800446,0.499403,0.530028
420.808777,0.499333,0.530097
420.817108,0.499280,0.530118
420.825439,0.499237,0.530124
420.833771,0.499199,0.530131
420.842102,0.499159,0.530170
420.850433,0.499130,0.530179
420.858765,0.499096,0.530195
420.867096,0.499058,0.530224
420.875427,0.499017,0.530347
420.883759,0.498981,0.530410
420.892090,0.498974,0.530414
420.900421,0.498977,0.530389
420.908783,0.498987,0.530281
420.917114,0.499017,0.530028
420.925446,0.499062,0.529839
420.933777,0.499110,0.529679
420.942108,0.499102,0.529578
420.950439,0.499099,0.529530
420.958771,0.499112,0.529476
420.967072,0.499130,0.529432
420.975372,0.499125,0.529532
420.983704,0.499096,0.529696
420.992004,0.499101,0.529850
421.000336,0.499119,0.529991
421.008667,0.499100,0.530026
421.016998,0.499086,0.529943
421.025330,0.499088,0.529924
421.033661,0.499087,0.529943
421.041992,0.499048,0.530012
421.050323,0.499021,0.530043
421.058655,0.499013,0.530116
421.066986,0.499009,0.530220
421.075317,0.498998,0.530332
