420.000610,0.488942,0.459487
420.008942,0.488894,0.459516
420.017273,0.488870,0.459504
420.025604,0.488850,0.459475
420.033936,0.488819,0.459432
420.042267,0.488843,0.459431
420.050598,0.488846,0.459453
420.058929,0.488829,0.459451
420.067261,0.488785,0.459380
420.075592,0.488847,0.459388
420.083923,0.488830,0.459433
420.092255,0.488806,0.459484
420.100586,0.488817,0.459528
420.108917,0.488829,0.459542
420.117249,0.488864,0.459589
420.125580,0.488901,0.459632
420.133911,0.488923,0.459645
420.142242,0.488946,0.459694
420.150574,0.488957,0.459697
420.158905,0.488963,0.459694
420.167236,0.488969,0.459712
420.175568,0.488958,0.459723
420.183899,0.488963,0.459761
420.192230,0.488975,0.459809
420.200562,0.488987,0.459858
420.208893,0.488986,0.459878
420.217224,0.489018,0.459848
420.225555,0.489060,0.459773
420.233887,0.489101,0.459641
420.242218,0.489217,0.459622
420.250549,0.489335,0.459643
420.258881,0.489462,0.459666
420.267212,0.489612,0.459673
420.275543,0.489752,0.459882
420.283875,0.489929,0.459997
420.292206,0.490164,0.460128
420.300537,0.490546,0.460433
420.308868,0.491095,0.460909
420.317200,0.491599,0.461317
420.325531,0.492160,0.461789
420.333862,0.492885,0.462454
420.342194,0.493749,0.463359
420.350525,0.494787,0.464449
420.358856,0.496012,0.465685
420.367188,0.497542,0.467127
420.375519,0.499809,0.469598
420.383850,0.501968,0.472255
420.392181,0.504181,0.475018
420.400513,0.506566,0.477876
420.408844,0.509774,0.481908
420.417175,0.512759,0.485766
420.425507,0.516060,0.490096
420.433838,0.520120,0.495493
420.442169,0.524108,0.501189
420.450500,0.528113,0.507205
420.458832,0.532402,0.513959
420.467163,0.537326,0.522192
420.475494,0.541665,0.529607
420.483826,0.545971,0.537668
420.492157,0.550497,0.546435
420.500488,0.555505,0.556234
420.508820,0.560399,0.566081
420.517151,0.564873,0.574864
420.525482,0.569558,0.583963
420.533813,0.574825,0.594068
420.542145,0.579724,0.602983
420.550476,0.584436,0.611919
420.558807,0.589302,0.621277
420.567139,0.594565,0.631307
420.575470,0.599611,0.640059
420.583801,0.604124,0.647991
420.592133,0.608657,0.656231
420.600464,0.613621,0.665763
420.608795,0.618914,0.674477
420.617126,0.623794,0.681782
420.625458,0.628497,0.688676
420.633789,0.633136,0.695532
420.642120,0.638085,0.702254
420.650452,0.642381,0.707867
420.658783,0.646673,0.713198
420.667114,0.651381,0.718591
420.675446,0.656337,0.722906
420.683777,0.660564,0.726136
420.692108,0.664710,0.728692
420.700470,0.669094,0.730527
420.708771,0.673784,0.731062
420.717133,0.677585,0.731260
420.725464,0.681223,0.731036
420.733795,0.684994,0.730168
420.742126,0.688668,0.729306
420.750458,0.691670,0.728199
420.758789,0.694517,0.726777
420.767120,0.697456,0.724831
