420.000519,0.555543,0.550881
420.008850,0.556206,0.553097
420.017181,0.556918,0.555296
420.025513,0.557673,0.557510
420.033844,0.558415,0.559776
420.042175,0.559160,0.561999
420.050507,0.559900,0.563964
420.058838,0.560634,0.565755
420.067169,0.561364,0.567623
420.075500,0.561980,0.569095
420.083832,0.562556,0.570438
420.092163,0.563680,0.573609
420.100525,0.564677,0.576395
420.108856,0.565241,0.578301
420.117188,0.565982,0.580551
420.125519,0.566686,0.582759
420.133850,0.567336,0.584764
420.142181,0.567981,0.586462
420.150513,0.568723,0.588767
420.158844,0.569412,0.590946
420.167175,0.570052,0.592903
420.175507,0.570698,0.594769
420.183838,0.571390,0.597056
420.192169,0.572027,0.599259
420.200500,0.572625,0.601442
420.208832,0.573209,0.603804
420.217163,0.573871,0.606350
420.225494,0.574467,0.608856
420.233826,0.575030,0.611283
420.242157,0.575615,0.613614
420.250488,0.576235,0.615905
420.258820,0.576870,0.618080
420.267151,0.577514,0.620164
420.275482,0.578155,0.622208
420.283813,0.578807,0.624119
420.292145,0.579475,0.625931
420.300476,0.580146,0.627729
420.308807,0.580795,0.629659
420.317139,0.581461,0.631440
420.325470,0.582106,0.633348
420.333801,0.582697,0.635300
420.342133,0.583202,0.637123
420.350464,0.583753,0.639025
420.358795,0.584279,0.640888
420.367126,0.584756,0.642625
420.375458,0.585169,0.644158
420.383789,0.585683,0.645848
420.392120,0.586155,0.647399
420.400452,0.586572,0.648844
420.408783,0.586931,0.650242
420.417114,0.587261,0.651847
420.425446,0.587570,0.653599
420.433777,0.587848,0.655378
420.442108,0.588086,0.657044
420.450439,0.588264,0.658950
420.458771,0.588424,0.660822
420.467102,0.588575,0.662609
420.475433,0.588722,0.664233
420.483765,0.588808,0.665951
420.492096,0.588888,0.667520
420.500427,0.588944,0.668976
420.508759,0.588869,0.670475
420.517090,0.588713,0.672112
420.525421,0.588507,0.673850
420.533752,0.588262,0.675652
420.542084,0.587946,0.677394
420.550415,0.587577,0.679264
420.558746,0.587178,0.681145
420.567078,0.586771,0.682935
420.575409,0.586336,0.684555
