420.000549,0.496717,0.524191
420.008881,0.495750,0.524704
420.017212,0.494724,0.525373
420.025543,0.493702,0.526088
420.033875,0.492733,0.526751
420.042206,0.491740,0.527492
420.050537,0.490733,0.528379
420.058868,0.489751,0.529340
420.067200,0.488818,0.530316
420.075531,0.487960,0.531424
420.083862,0.487024,0.532631
420.092194,0.486044,0.533797
420.100525,0.485065,0.534817
420.108856,0.484498,0.535524
420.117188,0.483934,0.536236
420.125519,0.482391,0.537785
420.133850,0.481665,0.538429
420.142181,0.480914,0.539160
420.150513,0.480154,0.539870
420.158844,0.479440,0.540522
420.167175,0.478808,0.541103
420.175507,0.478358,0.541826
420.183838,0.477681,0.542519
420.192169,0.476818,0.543326
420.200500,0.475734,0.544509
420.208832,0.476007,0.545164
420.217163,0.475667,0.546091
420.225494,0.475125,0.547098
420.233826,0.474791,0.547999
420.242157,0.474433,0.549070
420.250488,0.474081,0.549829
420.258820,0.473795,0.550359
420.267151,0.473606,0.550726
420.275482,0.473391,0.551142
420.283813,0.472904,0.551907
420.292145,0.472539,0.552271
420.300476,0.472288,0.552701
420.308838,0.472031,0.552899
420.317169,0.471731,0.553108
420.325500,0.471443,0.553265
420.333832,0.471193,0.553345
420.342163,0.470978,0.553372
420.350494,0.470773,0.553187
420.358826,0.470587,0.552958
420.367157,0.470428,0.552879
420.375488,0.470290,0.552649
420.383820,0.470226,0.552349
420.392151,0.470197,0.552056
420.400482,0.470146,0.551877
420.408813,0.470062,0.551798
420.417145,0.470002,0.551690
420.425476,0.469973,0.551539
420.433807,0.469865,0.551318
420.442139,0.469781,0.551175
420.450470,0.469689,0.550913
420.458801,0.469585,0.550525
420.467133,0.469507,0.550048
420.475464,0.469423,0.549517
420.483795,0.469382,0.548901
420.492126,0.469380,0.548209
420.500458,0.469358,0.547447
420.508789,0.469330,0.546595
420.517120,0.469326,0.545714
420.525452,0.469344,0.544839
420.533783,0.469362,0.544037
420.542114,0.469440,0.543267
420.550446,0.469510,0.542595
420.558777,0.469553,0.542022
420.567108,0.469629,0.541126
420.575439,0.469681,0.540580
420.583771,0.469720,0.540175
420.592102,0.469813,0.539007
420.600433,0.469893,0.538447
420.608765,0.469984,0.537727
420.617096,0.470073,0.537056
420.625427,0.470154,0.536500
420.633759,0.470239,0.535915
420.642090,0.470382,0.535262
420.650421,0.470559,0.534578
420.658752,0.470742,0.533889
420.667084,0.470880,0.533222
420.675415,0.471047,0.532417
420.683746,0.471195,0.531628
420.692078,0.471310,0.530896
420.700409,0.471410,0.530159
420.708740,0.471483,0.529372
420.717072,0.471571,0.528619
420.725403,0.471677,0.527930
