420.000427,0.467340,0.517284
420.008759,0.467540,0.516660
420.017090,0.467763,0.516008
420.025421,0.467962,0.515295
420.033752,0.468087,0.514653
420.042084,0.468164,0.514094
420.050415,0.468209,0.513639
420.058746,0.468295,0.513208
420.067078,0.468322,0.512867
420.075409,0.468300,0.512571
420.083740,0.468267,0.512236
420.092072,0.468148,0.511861
420.100403,0.467998,0.511467
420.108734,0.467827,0.511033
420.117065,0.467677,0.510514
420.125397,0.467544,0.509990
420.133728,0.467451,0.509497
420.142059,0.467397,0.509037
420.150391,0.467401,0.508627
420.158722,0.467449,0.508075
420.167053,0.467547,0.507538
420.175385,0.467670,0.507003
420.183716,0.467817,0.506410
420.192047,0.468045,0.505713
420.200378,0.468290,0.504907
420.208710,0.468538,0.504034
420.217041,0.468794,0.503254
420.225372,0.469049,0.502402
420.233704,0.469242,0.501620
420.242035,0.469361,0.500994
420.250366,0.469396,0.500604
420.258698,0.469417,0.500138
420.267029,0.469341,0.499279
420.275360,0.469218,0.498648
420.283691,0.469009,0.498124
420.292023,0.468743,0.497758
420.300354,0.468478,0.497358
420.308685,0.468203,0.496927
420.317017,0.467893,0.496493
420.325348,0.467545,0.496041
420.333679,0.467224,0.495586
420.342010,0.466949,0.495118
420.350342,0.466753,0.494612
420.358673,0.466588,0.493985
420.367004,0.466493,0.493347
420.375336,0.466456,0.492702
420.383667,0.466478,0.492021
420.391998,0.466670,0.491297
420.400360,0.466850,0.490603
420.408661,0.467031,0.489968
420.417023,0.467274,0.489447
420.425354,0.467458,0.489003
420.433685,0.467598,0.488692
420.442017,0.467708,0.488433
420.450348,0.467751,0.488132
420.458679,0.467761,0.488013
420.467010,0.467732,0.487760
420.475342,0.467682,0.487393
420.483673,0.467638,0.486967
420.492004,0.467619,0.486348
420.500336,0.467618,0.485877
420.508667,0.467630,0.485471
420.516998,0.467660,0.485065
420.525330,0.467659,0.484698
420.533661,0.467690,0.484349
420.541992,0.467759,0.484007
420.550323,0.467823,0.483370
420.558655,0.468005,0.482733
420.566986,0.468216,0.481982
420.575317,0.468465,0.481070
420.583649,0.468802,0.479759
420.591980,0.469207,0.478428
420.600311,0.469704,0.477130
420.608643,0.470258,0.475961
420.616974,0.470813,0.475154
420.625305,0.471397,0.474377
420.633636,0.471950,0.473901
420.641968,0.472481,0.473625
420.650299,0.473069,0.473190
420.658630,0.473339,0.473057
420.666962,0.473640,0.472876
420.675293,0.474051,0.472524
420.683624,0.474368,0.472334
420.691956,0.474619,0.472294
420.700287,0.474847,0.472199
