420.000610,0.507327,0.463179
420.008942,0.507369,0.462804
420.017273,0.507420,0.462415
420.025604,0.507492,0.462106
420.033936,0.507575,0.461804
420.042267,0.507774,0.461267
420.050598,0.508002,0.460906
420.058929,0.508164,0.460569
420.067261,0.508318,0.460370
420.075592,0.508486,0.460293
420.083923,0.508707,0.460274
420.092255,0.508889,0.460180
420.100586,0.509041,0.460080
420.108917,0.509167,0.459991
420.117249,0.509300,0.459790
420.125580,0.509391,0.459508
420.133911,0.509460,0.459156
420.142242,0.509524,0.458744
420.150574,0.509623,0.458161
420.158905,0.509660,0.457709
420.167236,0.509662,0.457338
420.175568,0.509640,0.457019
420.183899,0.509632,0.456628
420.192230,0.509548,0.456294
420.200562,0.509480,0.455903
420.208893,0.509447,0.455404
420.217224,0.509315,0.454623
420.225555,0.509223,0.453952
420.233887,0.509110,0.453254
420.242218,0.508963,0.452534
420.250549,0.508747,0.451799
420.258881,0.508497,0.451150
420.267212,0.508196,0.450441
420.275543,0.507831,0.449557
420.283875,0.507538,0.448574
420.292206,0.507330,0.447542
420.300537,0.507177,0.446581
420.308868,0.507054,0.445651
420.317200,0.506960,0.444596
420.325531,0.506869,0.443780
420.333862,0.506818,0.443222
420.342194,0.506796,0.442923
420.350525,0.506737,0.442889
420.358856,0.506654,0.443178
420.367188,0.506543,0.443692
420.375519,0.506391,0.444445
420.383850,0.506164,0.445563
420.392181,0.505940,0.446913
420.400513,0.505732,0.448204
420.408844,0.505560,0.449280
420.417175,0.505455,0.449979
420.425507,0.505335,0.450763
420.433838,0.505080,0.452327
420.442169,0.504977,0.453178
420.450500,0.504858,0.453906
420.458832,0.504886,0.453907
420.467163,0.504950,0.453689
420.475494,0.505049,0.453258
420.483826,0.505213,0.452365
420.492157,0.505453,0.451485
420.500488,0.505736,0.450633
420.508820,0.506009,0.449881
420.517151,0.506191,0.449370
420.525482,0.506422,0.448760
420.533813,0.506635,0.448133
420.542145,0.506833,0.447552
420.550476,0.507041,0.447080
420.558807,0.507294,0.446331
420.567139,0.507591,0.445542
420.575470,0.507907,0.444791
420.583801,0.508224,0.444053
420.592133,0.508672,0.443346
420.600464,0.509114,0.442754
420.608795,0.509526,0.442337
420.617126,0.509950,0.442140
420.625458,0.510446,0.441962
420.633789,0.510965,0.441893
420.642120,0.511488,0.441873
420.650452,0.511994,0.441763
420.658783,0.512534,0.441842
420.667114,0.513022,0.441988
420.675476,0.513465,0.442181
420.683777,0.513871,0.442395
420.692139,0.514360,0.442809
420.700470,0.514807,0.443304
420.708801,0.515183,0.443857
420.717133,0.515496,0.444469
420.725464,0.515789,0.445403
420.733795,0.516025,0.446351
420.742126,0.516210,0.447234
420.750458,0.516349,0.448011
420.758789,0.516523,0.448751
420.767120,0.516630,0.449307
420.775452,0.516712,0.449696
420.783783,0.516831,0.449964
420.792114,0.517029,0.449993
420.800446,0.517262,0.449794
420.808777,0.517478,0.449510
420.817108,0.517606,0.449304
420.825439,0.517765,0.449060
420.833771,0.518117,0.448531
420.842102,0.518266,0.448195
420.850433,0.518375,0.448094
420.858765,0.518534,0.447949
420.867096,0.518700,0.447840
420.875427,0.518864,0.447726
420.883759,0.519018,0.447547
420.892090,0.519296,0.447354
420.900421,0.519668,0.447211
420.908752,0.520071,0.447074
420.917084,0.520470,0.446860
420.925415,0.520946,0.446702
420.933746,0.521443,0.446503
420.942078,0.521920,0.446275
420.950409,0.522341,0.446045
420.958740,0.522854,0.445661
420.967072,0.523408,0.445241
420.975403,0.523991,0.444823
420.983734,0.524660,0.444374
420.992065,0.525370,0.443946
421.000397,0.526177,0.443654
421.008728,0.527002,0.443548
421.017059,0.527713,0.443620
421.025391,0.528605,0.443889
421.033722,0.529476,0.444331
421.042053,0.530298,0.444823
421.050385,0.531090,0.445218
421.058716,0.531937,0.445693
421.067047,0.532816,0.446127
421.075378,0.533676,0.446462
421.083710,0.534454,0.446675
421.092041,0.535353,0.446959
421.100372,0.536216,0.447151
421.108704,0.537053,0.447277
421.117035,0.538033,0.447478
421.125366,0.538936,0.447765
