420.000366,0.466505,0.551717
420.008698,0.465616,0.553759
420.017029,0.465540,0.555064
420.025360,0.465360,0.556153
420.033691,0.465095,0.556972
420.042023,0.464851,0.557462
420.050354,0.464649,0.557960
420.058685,0.464452,0.558150
420.067017,0.464291,0.558164
420.075348,0.464224,0.558187
420.083679,0.464149,0.558104
420.092010,0.464056,0.557911
420.100342,0.463967,0.557639
420.108673,0.463912,0.557326
420.117004,0.463894,0.556967
420.125336,0.463898,0.556632
420.133667,0.463942,0.556228
420.141998,0.464049,0.555614
420.150330,0.464201,0.555015
420.158661,0.464389,0.554379
420.166992,0.464619,0.553717
420.175323,0.464911,0.553048
420.183655,0.465303,0.552434
420.191986,0.465707,0.551699
420.200317,0.466114,0.550907
420.208649,0.466525,0.550167
420.216980,0.467064,0.549135
420.225311,0.467535,0.548190
420.233643,0.467998,0.547273
420.241974,0.468653,0.546186
420.250305,0.469241,0.545172
420.258636,0.469814,0.544302
420.266968,0.470392,0.543515
420.275299,0.471013,0.542755
420.283630,0.471596,0.542139
420.291962,0.472122,0.541591
420.300293,0.472636,0.541049
420.308624,0.473250,0.540374
420.316956,0.473661,0.539609
420.325287,0.474053,0.538897
420.333618,0.474438,0.538228
420.341949,0.474820,0.537598
420.350281,0.475041,0.537101
420.358612,0.475142,0.536870
420.366943,0.475144,0.536847
420.375275,0.474974,0.537014
420.383606,0.474557,0.537314
420.391937,0.473917,0.537522
420.400269,0.473087,0.537556
420.408600,0.472037,0.537158
420.416931,0.470859,0.536397
420.425262,0.469628,0.535448
420.433594,0.468381,0.534390
420.441925,0.467157,0.533454
420.450256,0.466038,0.532661
420.458588,0.465026,0.531980
420.466919,0.464128,0.531382
420.475250,0.463185,0.530742
420.483582,0.462428,0.530164
420.491913,0.461777,0.529557
420.500244,0.461076,0.528410
420.508575,0.460575,0.527344
420.516907,0.460170,0.526336
420.525238,0.459839,0.525355
420.533569,0.459568,0.524076
420.541901,0.459406,0.523072
420.550232,0.459291,0.522186
420.558563,0.459218,0.521378
420.566895,0.459292,0.520671
420.575226,0.459347,0.519984
420.583557,0.459442,0.519386
420.591888,0.459575,0.518863
420.600220,0.459685,0.518284
420.608551,0.459822,0.517848
420.616882,0.459935,0.517470
420.625214,0.460029,0.517120
420.633545,0.460107,0.516610
420.641876,0.460181,0.516063
420.650208,0.460244,0.515528
420.658539,0.460287,0.515019
420.666870,0.460276,0.514568
420.675201,0.460263,0.513982
420.683533,0.460171,0.513546
420.691864,0.460014,0.513248
420.700195,0.459822,0.513033
420.708527,0.459641,0.512985
420.716858,0.459455,0.512943
420.725189,0.459124,0.512697
420.733521,0.458840,0.512335
420.741852,0.458582,0.511752
420.750183,0.458390,0.511228
420.758514,0.458233,0.510775
420.766846,0.458066,0.510362
420.775177,0.457881,0.510068
420.783508,0.457700,0.509815
420.791840,0.457532,0.509547
420.800171,0.457389,0.509185
420.808502,0.457212,0.508640
420.816833,0.457073,0.508029
420.825165,0.456982,0.507375
420.833496,0.456992,0.506655
420.841827,0.456954,0.506319
420.850159,0.456923,0.506107
420.858490,0.456901,0.506005
420.866821,0.456884,0.505969
420.875153,0.456924,0.505933
420.883484,0.457013,0.505874
420.891815,0.457158,0.505848
420.900177,0.457411,0.506001
420.908478,0.457811,0.506473
420.916840,0.458201,0.507042
420.925171,0.458580,0.507711
420.933502,0.458963,0.508626
420.941833,0.459231,0.509809
420.950165,0.459427,0.510875
420.958496,0.459566,0.511809
420.966827,0.459658,0.512611
420.975159,0.459732,0.513130
420.983490,0.459836,0.513358
420.991821,0.459963,0.513393
421.000153,0.460097,0.513331
421.008484,0.460282,0.512820
421.016815,0.460480,0.512134
421.025146,0.460662,0.511363
421.033478,0.460805,0.510552
421.041809,0.460916,0.509740
421.050140,0.461006,0.508832
421.058472,0.461074,0.507881
421.066803,0.461105,0.507024
421.075134,0.461064,0.506214
421.083466,0.460950,0.505469
421.091797,0.460802,0.504779
421.100128,0.460658,0.504143
421.108459,0.460521,0.503513
421.116791,0.460401,0.502798
421.125122,0.460296,0.502001
421.133453,0.460207,0.501111
421.141785,0.460123,0.500327
421.150116,0.460047,0.499717
421.158447,0.459974,0.499273
421.166779,0.459890,0.499008
421.175110,0.459794,0.498849
421.183441,0.459699,0.498827
421.191772,0.459606,0.498920
421.200104,0.459511,0.499119
421.208435,0.459510,0.499373
421.216766,0.459517,0.499684
421.225098,0.459528,0.500083
421.233429,0.459559,0.500656
421.241760,0.459641,0.501274
421.250092,0.459689,0.501927
421.258423,0.459734,0.502623
421.266754,0.459854,0.503386
421.275085,0.459898,0.504069
421.283417,0.459963,0.504664
421.291748,0.460056,0.505213
421.300079,0.460183,0.505827
421.308411,0.460277,0.506252
421.316742,0.460426,0.506465
421.325073,0.460627,0.506538
421.333405,0.460922,0.506541
421.341736,0.461248,0.506285
421.350067,0.461568,0.506075
421.358398,0.461900,0.505909
421.366730,0.462321,0.505756
421.375061,0.462689,0.505909
421.383392,0.463018,0.506312
421.391724,0.463311,0.506905
421.400055,0.463573,0.507582
421.408417,0.463775,0.508205
421.416748,0.464010,0.508515
421.425079,0.464293,0.508574
421.433411,0.464678,0.508410
421.441742,0.465176,0.507792
421.450073,0.465753,0.507059
421.458405,0.466415,0.506205
421.466736,0.467208,0.505114
421.475067,0.468015,0.504060
421.483398,0.468794,0.503119
421.491730,0.469571,0.502203
421.500061,0.470408,0.501116
421.508392,0.471173,0.500232
421.516724,0.471919,0.499403
421.525055,0.472668,0.498644
421.533386,0.473470,0.498053
421.541718,0.474268,0.497794
421.550049,0.475020,0.497803
421.558380,0.475772,0.497981
421.566711,0.476631,0.498239
421.575043,0.477460,0.498579
421.583374,0.478270,0.498928
421.591705,0.479104,0.499317
421.600037,0.480124,0.499891
421.608368,0.481116,0.500600
421.616699,0.482094,0.501359
421.625031,0.483093,0.502179
421.633362,0.484261,0.503194
421.641693,0.485285,0.504105
421.650024,0.486298,0.505096
421.658356,0.487316,0.506145
421.666687,0.488355,0.507135
421.675018,0.489389,0.508147
421.683350,0.490386,0.509077
421.691681,0.491369,0.509950
421.700012,0.492408,0.510871
