420.000610,0.258269,0.417897
420.008942,0.258118,0.417409
420.017273,0.257963,0.416848
420.025604,0.257807,0.416361
420.033936,0.257668,0.415942
420.042267,0.257573,0.415567
420.050598,0.257455,0.414932
420.058929,0.257305,0.413645
420.067261,0.257230,0.412868
420.075592,0.257125,0.411379
420.083923,0.257042,0.409924
420.092255,0.256980,0.408631
420.100586,0.256931,0.407382
420.108917,0.256901,0.406189
420.117249,0.256876,0.404999
420.125580,0.256861,0.403818
420.133911,0.256866,0.402657
420.142242,0.256874,0.401182
420.150574,0.256898,0.399770
420.158905,0.256935,0.398447
420.167236,0.256991,0.397029
420.175568,0.257070,0.395342
420.183899,0.257153,0.393801
420.192230,0.257235,0.392407
420.200562,0.257314,0.391007
420.208893,0.257399,0.389624
420.217224,0.257481,0.388367
420.225555,0.257561,0.387223
420.233887,0.257644,0.386114
420.242218,0.257761,0.384735
420.250549,0.257866,0.383527
420.258881,0.257948,0.382554
420.267212,0.258026,0.381688
420.275543,0.258135,0.380523
420.283875,0.258230,0.379505
420.292206,0.258303,0.378742
420.300537,0.258383,0.377987
420.308868,0.258480,0.377037
420.317200,0.258572,0.376150
420.325531,0.258657,0.375360
420.333862,0.258752,0.374483
420.342194,0.258844,0.373630
420.350525,0.258924,0.372884
420.358856,0.258987,0.372281
420.367188,0.259021,0.371929
420.375519,0.259040,0.371681
420.383850,0.259043,0.371598
420.392181,0.259034,0.371640
420.400513,0.258999,0.371882
420.408844,0.258948,0.372226
420.417175,0.258883,0.372685
420.425507,0.258817,0.373182
420.433838,0.258746,0.373715
420.442169,0.258632,0.374608
420.450500,0.258529,0.375428
420.458832,0.258444,0.376127
420.467163,0.258307,0.377269
420.475494,0.258123,0.378855
420.483826,0.257973,0.380149
420.492157,0.257852,0.381203
420.500488,0.257734,0.382247
420.508820,0.257632,0.383147
420.517151,0.257558,0.383795
420.525482,0.257505,0.384240
420.533813,0.257473,0.384481
420.542145,0.257456,0.384620
420.550476,0.257493,0.384303
420.558807,0.257573,0.383638
420.567139,0.257719,0.382463
420.575470,0.257996,0.380253
420.583801,0.258337,0.377577
420.592133,0.258723,0.374603
420.600464,0.259199,0.371042
420.608795,0.259773,0.366910
420.617126,0.260334,0.363027
420.625458,0.260852,0.359581
420.633789,0.261434,0.355813
420.642120,0.262093,0.351690
420.650452,0.262767,0.347620
420.658783,0.263457,0.343592
420.667114,0.264253,0.339084
420.675476,0.265122,0.334387
420.683777,0.265987,0.329875
420.692139,0.266832,0.325629
420.700470,0.267682,0.321559
420.708801,0.268446,0.317981
420.717133,0.269228,0.314422
420.725464,0.270027,0.310888
420.733795,0.270711,0.307988
420.742126,0.271478,0.304837
420.750458,0.272171,0.302071
420.758789,0.272796,0.299633
420.767120,0.273485,0.296994
420.775452,0.274042,0.294929
420.783783,0.274550,0.293054
420.792114,0.275032,0.291283
420.800446,0.275641,0.289027
420.808777,0.276180,0.287059
420.817108,0.276680,0.285257
420.825439,0.277168,0.283523
420.833771,0.277686,0.281713
420.842102,0.278174,0.280016
420.850433,0.278618,0.278474
420.858765,0.279035,0.277023
420.867096,0.279462,0.275542
420.875427,0.279937,0.273910
420.883759,0.280291,0.272687
420.892090,0.280546,0.271795
420.900421,0.280973,0.270318
420.908752,0.281563,0.268286
420.917084,0.282019,0.266707
420.925415,0.282379,0.265470
420.933746,0.282714,0.264338
420.942078,0.283056,0.263177
420.950409,0.283361,0.262142
420.958740,0.283629,0.261236
420.967072,0.283844,0.260510
420.975403,0.284082,0.259695
420.983734,0.284299,0.258950
420.992065,0.284502,0.258255
421.000397,0.284751,0.257421
421.008728,0.284974,0.256658
421.017059,0.285137,0.256093
421.025391,0.285264,0.255648
421.033722,0.285411,0.255125
421.042053,0.285499,0.254765
421.050385,0.285569,0.254479
421.058716,0.285631,0.254233
421.067047,0.285705,0.253909
421.075378,0.285797,0.253523
421.083710,0.285884,0.253166
421.092041,0.285966,0.252837
421.100372,0.286035,0.252541
421.108704,0.286074,0.252322
421.117035,0.286098,0.252159
421.125366,0.286112,0.252028
421.133698,0.286117,0.251868
421.142029,0.286103,0.251758
421.150360,0.286079,0.251697
421.158691,0.286049,0.251659
421.167023,0.286009,0.251586
421.175354,0.285973,0.251522
421.183685,0.285953,0.251388
421.192017,0.285947,0.251205
421.200348,0.285935,0.251045
421.208679,0.285911,0.250818
421.217010,0.285870,0.250660
421.225342,0.285816,0.250569
421.233673,0.285734,0.250499
421.242004,0.285678,0.250325
421.250336,0.285633,0.250102
421.258667,0.285598,0.249832
421.266998,0.285581,0.249467
421.275330,0.285568,0.249001
421.283661,0.285536,0.248542
421.291992,0.285489,0.248140
421.300323,0.285461,0.247820
421.308655,0.285434,0.247399
421.316986,0.285398,0.246525
421.325317,0.285374,0.245944
421.333649,0.285386,0.245384
421.341980,0.285402,0.244815
421.350311,0.285437,0.244241
421.358643,0.285498,0.243664
421.366974,0.285579,0.243116
421.375305,0.285678,0.242634
421.383636,0.285791,0.242206
421.391968,0.214086,0.241847
421.400299,0.213981,0.241617
421.408630,0.213822,0.241368
421.416962,0.213655,0.241227
421.425293,0.213511,0.241185
421.433624,0.213373,0.241152
421.441956,0.213184,0.241197
421.450287,0.212962,0.241238
421.458618,0.212746,0.241243
421.466949,0.212537,0.241293
421.475281,0.212332,0.241443
421.483612,0.212177,0.241659
421.491943,0.212054,0.241927
421.500275,0.211997,0.242499
421.508606,0.211954,0.243100
421.516937,0.211971,0.243798
421.525269,0.212023,0.244506
421.533600,0.212040,0.245009
421.541931,0.212088,0.245660
421.550262,0.212143,0.246285
421.558594,0.212192,0.246822
421.566925,0.212280,0.247498
421.575256,0.212416,0.248274
421.583588,0.212569,0.249094
421.591919,0.212734,0.249940
421.600250,0.212921,0.250803
421.608582,0.213080,0.251538
421.616913,0.213213,0.252172
421.625244,0.213322,0.252715
421.633575,0.213407,0.253202
421.641907,0.213500,0.253763
421.650238,0.213567,0.254220
421.658569,0.213616,0.254604
421.666901,0.213662,0.254986
421.675232,0.213686,0.255413
421.683563,0.213691,0.255809
421.691895,0.213687,0.256159
421.700226,0.213692,0.256448
421.708557,0.213692,0.256775
421.716888,0.213649,0.257411
421.725220,0.213604,0.257898
421.733551,0.213556,0.258289
421.741882,0.213449,0.258677
421.750214,0.213317,0.258975
421.758545,0.213172,0.259226
421.766876,0.212982,0.259503
421.775208,0.212768,0.259767
421.783539,0.212570,0.260100
421.791870,0.212389,0.260499
421.800232,0.212219,0.260942
421.808563,0.212042,0.261470
421.816895,0.211886,0.262019
421.825226,0.211746,0.262581
421.833557,0.211601,0.263239
421.841888,0.211396,0.264043
421.850220,0.211201,0.264927
421.858551,0.211029,0.265791
421.866882,0.210821,0.266578
421.875214,0.210575,0.267520
421.883545,0.210314,0.268512
421.891876,0.210055,0.269503
421.900208,0.209816,0.270455
421.908539,0.209527,0.271735
421.916870,0.209280,0.272977
421.925201,0.209053,0.274178
421.933533,0.208798,0.275396
421.941864,0.208453,0.277218
421.950195,0.208031,0.279139
421.958527,0.207572,0.280798
421.966858,0.207080,0.282190
421.975189,0.206348,0.283808
421.983521,0.205595,0.285247
421.991852,0.204894,0.286473
422.000183,0.204241,0.287540
422.008514,0.203352,0.289003
422.016846,0.202509,0.290474
422.025177,0.201799,0.291791
422.033508,0.201100,0.293160
422.041840,0.200305,0.294830
422.050171,0.199579,0.296377
422.058502,0.198905,0.297830
422.066833,0.198199,0.299440
422.075165,0.197669,0.300808
422.083496,0.197139,0.302100
422.091827,0.196632,0.303305
422.100159,0.196215,0.304383
422.108490,0.195825,0.305326
422.116821,0.195427,0.306258
422.125153,0.194748,0.307861
422.133484,0.194359,0.308815
422.141815,0.193945,0.310026
422.150146,0.193589,0.311178
422.158478,0.193295,0.312265
422.166809,0.193064,0.313432
422.175140,0.192858,0.314531
422.183472,0.192641,0.315629
422.191803,0.192405,0.316676
422.200134,0.192156,0.317487
422.208466,0.191777,0.318297
422.216797,0.191375,0.318983
422.225128,0.190981,0.319504
422.233459,0.190552,0.319822
422.241791,0.190176,0.320121
422.250122,0.189773,0.320323
422.258453,0.189334,0.320458
422.266785,0.188749,0.320632
422.275116,0.188050,0.320583
422.283447,0.187340,0.320330
422.291779,0.186615,0.319930
422.300110,0.185727,0.319233
422.308441,0.184900,0.318166
422.316772,0.184129,0.317077
422.325104,0.183359,0.315890
422.333435,0.182448,0.314266
422.341766,0.181635,0.312694
422.350098,0.180850,0.311037
422.358429,0.180059,0.309262
422.366760,0.179176,0.307201
422.375092,0.178323,0.304824
422.383423,0.177559,0.302642
422.391754,0.176845,0.300607
422.400085,0.176111,0.298593
422.408417,0.175427,0.296500
422.416748,0.174795,0.294559
422.425079,0.174191,0.292695
422.433411,0.173579,0.290687
422.441742,0.172877,0.288488
422.450073,0.172180,0.286266
422.458405,0.171487,0.284060
422.466736,0.170777,0.281887
422.475067,0.169890,0.279286
422.483398,0.169059,0.276927
422.491730,0.168269,0.274759
422.500061,0.167336,0.272349
422.508392,0.166543,0.270518
422.516724,0.165865,0.268965
422.525055,0.165273,0.267614
422.533386,0.164296,0.265574
422.541718,0.162966,0.262852
422.550049,0.161746,0.260340
422.558380,0.160644,0.258057
422.566711,0.159558,0.255743
422.575043,0.158446,0.253499
422.583374,0.157413,0.251455
422.591705,0.156435,0.249576
422.600037,0.155483,0.247862
422.608368,0.154499,0.246120
422.616699,0.153653,0.244640
422.625031,0.152897,0.243335
422.633362,0.151982,0.241819
422.641693,0.151345,0.240763
422.650024,0.150754,0.239762
422.658356,0.150180,0.238779
422.666687,0.149522,0.237665
422.675018,0.148890,0.236787
422.683350,0.148309,0.236070
422.691681,0.147744,0.235433
422.700012,0.146963,0.234610
422.708344,0.146416,0.234118
422.716675,0.145949,0.233748
422.725006,0.145509,0.233419
422.733337,0.144906,0.232842
422.741669,0.144318,0.232351
422.750000,0.143785,0.231962
422.758331,0.143255,0.231632
422.766663,0.142592,0.231346
422.774994,0.142085,0.231205
422.783325,0.141553,0.231049
422.791656,0.141032,0.230902
422.799988,0.140611,0.230820
422.808319,0.140018,0.230594
422.816650,0.139404,0.230284
422.824982,0.138781,0.229943
422.833313,0.138060,0.229565
422.841644,0.137365,0.229223
422.849976,0.136654,0.228862
422.858307,0.135921,0.228475
422.866638,0.135140,0.228031
422.874969,0.134271,0.227618
422.883301,0.133482,0.227320
422.891632,0.132727,0.227087
422.899963,0.131909,0.226860
422.908295,0.131114,0.226684
422.916626,0.130342,0.226525
422.924957,0.129633,0.226392
422.933319,0.129148,0.226331
422.941620,0.128639,0.226270
422.949982,0.127322,0.226191
422.958313,0.126291,0.226247
422.966644,0.125255,0.226634
422.974976,0.124634,0.227027
422.983307,0.123838,0.227558
422.991638,0.122978,0.228195
422.999969,0.122337,0.228762
423.008301,0.121476,0.229745
423.016632,0.120595,0.230979
423.024963,0.119762,0.232333
423.033295,0.118742,0.234124
423.041626,0.118024,0.235261
423.049957,0.117079,0.236893
423.058289,0.115919,0.238986
423.066620,0.114944,0.240674
423.074951,0.113515,0.243133
423.083282,0.112186,0.245215
423.091614,0.110846,0.247235
423.099945,0.109372,0.249453
423.108276,0.107785,0.251865
