420.000641,0.487314,0.550989
420.009003,0.487398,0.551050
420.017334,0.487461,0.551156
420.025665,0.487508,0.551298
420.033997,0.487558,0.551463
420.042328,0.487605,0.551628
420.050659,0.487640,0.551768
420.058990,0.487661,0.551867
420.067322,0.487658,0.551865
420.075653,0.487700,0.551921
420.083984,0.487723,0.551976
420.092316,0.487711,0.552005
420.100647,0.487670,0.551974
420.108978,0.487608,0.551960
420.117310,0.487528,0.551997
420.125641,0.487441,0.552068
420.133972,0.487383,0.552103
420.142303,0.487287,0.552096
420.150635,0.487189,0.552147
420.158966,0.487087,0.552237
420.167297,0.486935,0.552180
420.175629,0.486820,0.552185
420.183960,0.486731,0.552226
420.192291,0.486651,0.552277
420.200623,0.486551,0.552295
420.208954,0.486448,0.552378
420.217285,0.486358,0.552444
420.225616,0.486283,0.552483
420.233948,0.486221,0.552535
420.242279,0.486146,0.552593
420.250610,0.486092,0.552627
420.258942,0.486059,0.552632
420.267273,0.486042,0.552583
420.275604,0.485993,0.552674
420.283936,0.485977,0.552738
420.292267,0.485985,0.552763
420.300598,0.485945,0.552878
420.308929,0.485938,0.552935
420.317261,0.485967,0.553033
420.325592,0.486016,0.553150
420.333923,0.486021,0.553101
420.342255,0.486061,0.553119
420.350586,0.486133,0.553087
420.358917,0.486222,0.553000
420.367249,0.486278,0.552951
420.375580,0.486381,0.552895
420.383911,0.486475,0.552863
420.392242,0.486554,0.552856
420.400574,0.486643,0.552877
420.408905,0.486723,0.552997
420.417236,0.486791,0.553017
420.425568,0.486848,0.552945
420.433899,0.486908,0.552992
420.442230,0.486992,0.552970
420.450562,0.487083,0.552962
420.458893,0.487173,0.552985
420.467224,0.487244,0.553013
420.475555,0.487298,0.552982
420.483887,0.487317,0.552971
420.492218,0.487305,0.552981
420.500549,0.487289,0.552934
420.508881,0.487206,0.552916
420.517212,0.487120,0.552890
420.525543,0.487052,0.552862
420.533875,0.487027,0.552884
420.542206,0.486975,0.552925
420.550537,0.486920,0.552964
420.558868,0.486861,0.553001
420.567200,0.486768,0.553053
420.575531,0.486636,0.553113
420.583862,0.486519,0.553151
420.592194,0.486413,0.553161
420.600525,0.486274,0.553130
420.608856,0.486167,0.553112
420.617188,0.486028,0.553081
420.625519,0.485866,0.553064
420.633850,0.485757,0.553176
420.642181,0.485654,0.553121
420.650513,0.485563,0.553081
420.658844,0.485487,0.553076
420.667175,0.485431,0.553005
420.675507,0.485386,0.552907
420.683838,0.485315,0.552824
420.692169,0.485220,0.552776
420.700500,0.485142,0.552797
420.708832,0.485111,0.552842
420.717163,0.485091,0.552856
420.725494,0.485075,0.552824
420.733826,0.485080,0.552696
420.742157,0.485094,0.552590
420.750488,0.485108,0.552456
420.758820,0.485119,0.552311
420.767151,0.485112,0.552265
420.775482,0.485096,0.552221
420.783813,0.485108,0.552234
420.792145,0.485136,0.552300
420.800476,0.485090,0.552414
420.808807,0.485078,0.552474
420.817139,0.485077,0.552534
420.825470,0.485083,0.552588
420.833801,0.485109,0.552555
420.842133,0.485118,0.552524
420.850464,0.485127,0.552503
420.858795,0.485145,0.552453
420.867126,0.485200,0.552210
420.875458,0.485246,0.552048
420.883789,0.485302,0.551911
420.892120,0.485369,0.551785
420.900452,0.485432,0.551698
420.908783,0.485497,0.551623
420.917114,0.485547,0.551534
420.925446,0.485584,0.551449
420.933777,0.485617,0.551434
420.942108,0.485626,0.551346
420.950439,0.485648,0.551343
420.958771,0.485695,0.551431
420.967102,0.485763,0.551432
420.975433,0.485821,0.551511
420.983765,0.485863,0.551562
420.992096,0.485894,0.551575
421.000427,0.485920,0.551578
421.008759,0.485973,0.551575
421.017090,0.486039,0.551538
421.025421,0.486101,0.551475
421.033752,0.486116,0.551422
421.042084,0.486136,0.551355
421.050415,0.486155,0.551279
421.058746,0.486155,0.551248
421.067078,0.486194,0.551217
421.075409,0.486205,0.551128
421.083740,0.486208,0.551037
421.092072,0.486212,0.550979
421.100403,0.486231,0.551025
421.108734,0.486283,0.550925
421.117096,0.486307,0.550829
421.125427,0.486303,0.550749
421.133759,0.486269,0.550612
421.142090,0.486305,0.550529
421.150421,0.486332,0.550426
421.158752,0.486341,0.550320
421.167084,0.486348,0.550346
421.175415,0.486389,0.550322
421.183746,0.486413,0.550229
421.192078,0.486425,0.550116
421.200409,0.486460,0.550125
421.208740,0.486491,0.550034
421.217072,0.486493,0.549930
421.225403,0.486479,0.549840
421.233734,0.486498,0.549787
421.242065,0.486518,0.549772
421.250397,0.486506,0.549762
421.258728,0.486473,0.549751
421.267059,0.486456,0.549732
421.275391,0.486450,0.549796
421.283722,0.486423,0.549852
421.292053,0.486370,0.549897
421.300385,0.486269,0.550007
421.308716,0.486176,0.550114
421.317047,0.486089,0.550220
421.325378,0.485994,0.550313
421.333710,0.485816,0.550315
421.342041,0.485685,0.550373
421.350372,0.485566,0.550473
421.358704,0.485439,0.550594
421.367035,0.485237,0.550686
421.375366,0.485018,0.550731
421.383698,0.484777,0.550753
421.392029,0.484506,0.550770
421.400360,0.484172,0.550828
421.408691,0.483719,0.550957
421.417023,0.483197,0.551090
421.425354,0.482591,0.551212
421.433685,0.481723,0.551298
421.442017,0.480848,0.551378
421.450348,0.479875,0.551466
421.458679,0.478806,0.551547
421.467010,0.477670,0.551551
421.475342,0.476241,0.551463
421.483673,0.474782,0.551280
421.492004,0.473278,0.550989
421.500336,0.471459,0.550390
421.508667,0.469539,0.549605
421.516998,0.467719,0.548824
421.525330,0.465948,0.548023
