420.000366,0.565478,0.544716
420.008698,0.563168,0.544017
420.017029,0.560636,0.543145
420.025360,0.558133,0.542289
420.033691,0.555754,0.541472
420.042023,0.553569,0.540688
420.050354,0.551177,0.539720
420.058685,0.548737,0.538666
420.067017,0.546423,0.537604
420.075348,0.544355,0.536595
420.083679,0.542189,0.535464
420.092010,0.540050,0.534297
420.100342,0.538035,0.533127
420.108673,0.536255,0.531995
420.117004,0.534257,0.530573
420.125336,0.532356,0.529159
420.133667,0.530579,0.527857
420.141998,0.528896,0.526719
420.150330,0.527199,0.525544
420.158661,0.525695,0.524619
420.166992,0.524357,0.523910
420.175323,0.521879,0.522763
420.183655,0.519909,0.522115
420.191986,0.518005,0.521624
420.200317,0.516120,0.521235
420.208649,0.514339,0.520964
420.216980,0.512257,0.520669
420.225311,0.510332,0.520320
420.233643,0.508559,0.519927
420.241974,0.506913,0.519492
420.250305,0.505016,0.518726
420.258636,0.503220,0.518042
420.266968,0.501593,0.517430
420.275299,0.500106,0.516710
420.283630,0.498486,0.515959
420.291962,0.497003,0.515327
420.300293,0.495696,0.514788
420.308624,0.494604,0.514305
420.316956,0.493190,0.513797
420.325287,0.491955,0.513339
420.333618,0.490932,0.512915
420.341949,0.489988,0.512491
420.350281,0.489142,0.512002
420.358612,0.488348,0.511488
420.366943,0.487649,0.510984
420.375275,0.487108,0.510551
420.383606,0.486648,0.509931
420.391937,0.486225,0.509277
420.400269,0.485864,0.508650
420.408600,0.485642,0.508049
420.416931,0.485461,0.507359
420.425262,0.485300,0.506674
420.433594,0.485182,0.506047
420.441925,0.485137,0.505523
420.450256,0.485123,0.504850
420.458588,0.485151,0.504164
420.466919,0.485213,0.503523
420.475250,0.485319,0.502976
420.483582,0.485420,0.502330
420.491913,0.485563,0.501784
420.500244,0.485738,0.501263
420.508575,0.485913,0.500557
420.516907,0.486063,0.499977
420.525238,0.486192,0.499463
420.533569,0.486303,0.498963
420.541901,0.486391,0.498414
420.550232,0.486431,0.498107
420.558563,0.486470,0.497800
420.566895,0.486640,0.497119
420.575226,0.486793,0.496646
420.583557,0.486936,0.496205
420.591888,0.487080,0.495786
420.600220,0.487221,0.495375
420.608551,0.487344,0.494958
420.616882,0.487404,0.494652
420.625214,0.487506,0.494279
420.633545,0.487630,0.493879
420.641876,0.487725,0.493546
420.650208,0.487790,0.493213
420.658539,0.487839,0.492847
420.666870,0.487878,0.492492
420.675201,0.487920,0.492212
420.683533,0.487951,0.491888
420.691864,0.487935,0.491561
420.700195,0.487900,0.491274
420.708527,0.487873,0.491054
420.716858,0.487793,0.490700
420.725189,0.487741,0.490357
420.733521,0.487714,0.490031
420.741852,0.487678,0.489689
420.750183,0.487607,0.489309
420.758514,0.487526,0.488924
420.766846,0.487445,0.488531
420.775177,0.487376,0.488129
420.783508,0.487324,0.487684
420.791840,0.487263,0.487277
420.800171,0.487186,0.486912
420.808502,0.487087,0.486580
420.816833,0.487029,0.486314
420.825165,0.486947,0.486046
420.833496,0.486858,0.485776
420.841827,0.486786,0.485512
420.850159,0.486787,0.485205
420.858490,0.486737,0.484831
420.866821,0.486660,0.484484
420.875153,0.486595,0.484246
420.883484,0.486550,0.483952
420.891815,0.486505,0.483783
420.900146,0.486475,0.483680
420.908478,0.486485,0.483568
420.916809,0.486479,0.483533
420.925171,0.486485,0.483555
420.933502,0.486520,0.483586
420.941833,0.486592,0.483581
420.950165,0.486695,0.483573
420.958496,0.486903,0.483542
420.966827,0.487109,0.483483
420.975159,0.487272,0.483408
420.983490,0.487541,0.483279
420.991821,0.487842,0.483107
421.000153,0.488181,0.482896
421.008484,0.488577,0.482652
421.016815,0.489036,0.482223
421.025146,0.489622,0.481702
421.033478,0.490271,0.481129
421.041809,0.490923,0.480535
421.050140,0.491748,0.479725
421.058472,0.492622,0.478801
421.066803,0.493506,0.477817
421.075134,0.494391,0.476795
421.083466,0.495536,0.475513
421.091797,0.496653,0.474207
421.100128,0.497764,0.472858
421.108459,0.498949,0.471385
421.116791,0.500210,0.469724
421.125122,0.501535,0.467902
421.133453,0.502866,0.466017
421.141785,0.504143,0.464178
421.150116,0.505647,0.461924
421.158447,0.507165,0.459589
421.166779,0.508582,0.457320
421.175110,0.509826,0.455209
