420.000519,0.304596,0.415234
420.008850,0.304910,0.415380
420.017181,0.305237,0.415538
420.025513,0.305615,0.415730
420.033844,0.306004,0.415906
420.042175,0.306390,0.416053
420.050507,0.306866,0.416204
420.058838,0.307427,0.416437
420.067169,0.308015,0.416710
420.075500,0.308603,0.416992
420.083832,0.309309,0.417329
420.092163,0.310062,0.417655
420.100494,0.310893,0.418009
420.108826,0.311802,0.418418
420.117157,0.312776,0.419095
420.125488,0.313834,0.419777
420.133820,0.314860,0.420517
420.142151,0.315789,0.421352
420.150482,0.317385,0.422809
420.158813,0.319000,0.424604
420.167145,0.320452,0.426329
420.175476,0.321906,0.428049
420.183807,0.323451,0.430201
420.192139,0.325058,0.432367
420.200470,0.326702,0.434623
420.208801,0.328363,0.436977
420.217133,0.329969,0.439235
420.225464,0.331781,0.441583
420.233795,0.333568,0.443954
420.242126,0.335222,0.446294
420.250458,0.336810,0.448531
420.258789,0.338627,0.451360
420.267120,0.340446,0.454218
420.275452,0.342146,0.456830
420.283783,0.343808,0.459629
420.292114,0.345532,0.462545
420.300446,0.347223,0.465317
420.308777,0.348842,0.467882
420.317108,0.350360,0.470379
420.325439,0.351909,0.472943
420.333771,0.353423,0.475437
420.342102,0.354890,0.477831
420.350433,0.356383,0.480266
420.358765,0.357939,0.482892
420.367096,0.359487,0.485486
420.375427,0.360983,0.487941
420.383759,0.362378,0.490275
420.392090,0.363744,0.492428
420.400421,0.365027,0.494443
420.408752,0.366216,0.496332
420.417084,0.367287,0.497963
420.425415,0.368388,0.499630
420.433746,0.369438,0.501170
420.442078,0.370422,0.502554
420.450409,0.371447,0.504009
420.458740,0.372513,0.505396
420.467072,0.373528,0.506740
420.475403,0.374475,0.508065
420.483734,0.375383,0.509437
420.492065,0.376228,0.510955
420.500397,0.377020,0.512489
420.508728,0.377768,0.513969
420.517059,0.378421,0.515351
420.525391,0.379180,0.516801
420.533722,0.379891,0.518113
420.542053,0.380523,0.519251
420.550385,0.381213,0.520298
420.558716,0.381932,0.521339
420.567047,0.382624,0.522360
420.575378,0.383260,0.523356
420.583710,0.383848,0.524330
420.592041,0.384462,0.525429
420.600372,0.384998,0.526499
420.608704,0.385436,0.527502
420.617035,0.385794,0.528545
420.625366,0.386178,0.529705
420.633698,0.386534,0.530769
420.642029,0.386857,0.531705
420.650360,0.387216,0.532729
420.658691,0.387534,0.533613
420.667023,0.387831,0.534429
420.675354,0.388114,0.535212
420.683685,0.388356,0.535945
420.692017,0.388630,0.536758
420.700348,0.388883,0.537582
420.708679,0.389089,0.538372
420.717010,0.389250,0.539105
420.725342,0.389406,0.539904
420.733673,0.389545,0.540739
420.742004,0.389667,0.541577
420.750336,0.389788,0.542342
420.758667,0.389895,0.543137
420.766998,0.389982,0.543928
420.775330,0.390052,0.544698
420.783661,0.390117,0.545374
420.791992,0.390204,0.546053
420.800323,0.390285,0.546705
420.808655,0.390353,0.547302
420.816986,0.390439,0.547674
420.825317,0.390538,0.548105
420.833649,0.390745,0.549041
420.841980,0.390889,0.549709
420.850311,0.391018,0.550249
420.858643,0.391189,0.550876
420.866974,0.391345,0.551486
420.875305,0.391478,0.552049
420.883636,0.391658,0.552586
420.891968,0.391838,0.553149
420.900299,0.392020,0.553736
420.908630,0.392201,0.554330
420.916962,0.392361,0.554860
420.925293,0.392580,0.555466
420.933624,0.392801,0.556096
420.941956,0.393002,0.556721
420.950287,0.393184,0.557356
420.958618,0.393373,0.557990
420.966949,0.393577,0.558581
420.975281,0.393790,0.559126
420.983612,0.393975,0.559760
420.991943,0.394164,0.560406
421.000305,0.394377,0.560993
421.008606,0.394607,0.561525
421.016968,0.394796,0.562134
421.025299,0.395038,0.562793
421.033630,0.395295,0.563458
421.041962,0.395534,0.564104
421.050293,0.395708,0.564736
421.058624,0.395922,0.565490
421.066956,0.396128,0.566239
421.075287,0.396304,0.566930
421.083618,0.396434,0.567586
421.091949,0.396559,0.568223
421.100281,0.396672,0.568792
421.108612,0.396772,0.569293
421.116943,0.396854,0.569746
421.125275,0.396977,0.570215
421.133606,0.397088,0.570664
421.141937,0.397168,0.571084
421.150269,0.397211,0.571467
421.158600,0.397225,0.571926
421.166931,0.397236,0.572326
421.175262,0.397249,0.572631
421.183594,0.397200,0.572975
421.191925,0.397187,0.573330
421.200256,0.397166,0.573703
421.208588,0.397124,0.574081
421.216919,0.397078,0.574360
421.225250,0.397046,0.574692
421.233582,0.396999,0.575064
421.241913,0.396934,0.575436
421.250244,0.396924,0.575693
421.258575,0.396884,0.575983
421.266907,0.396848,0.576253
421.275238,0.396824,0.576492
421.283569,0.396777,0.576735
421.291901,0.396749,0.576966
421.300232,0.396723,0.577180
421.308563,0.396691,0.577382
421.316895,0.396668,0.577574
421.325226,0.396633,0.577751
421.333557,0.396600,0.577868
421.341888,0.396567,0.577924
421.350220,0.396504,0.577940
421.358551,0.396461,0.578013
421.366882,0.396411,0.578053
421.375214,0.396353,0.578028
421.383545,0.396332,0.577951
421.391876,0.396291,0.577851
421.400208,0.396249,0.577778
421.408539,0.396211,0.577734
421.416870,0.396164,0.577668
421.425201,0.396120,0.577622
421.433533,0.396065,0.577604
421.441864,0.395999,0.577592
421.450195,0.395959,0.577490
421.458527,0.395955,0.577465
421.466858,0.395957,0.577421
421.475189,0.395950,0.577335
421.483521,0.395934,0.577295
421.491852,0.395914,0.577264
421.500183,0.395859,0.577315
421.508514,0.395825,0.577312
421.516846,0.395780,0.577350
421.525177,0.395727,0.577478
421.533508,0.395682,0.577568
421.541840,0.395643,0.577586
421.550171,0.395578,0.577542
421.558502,0.395559,0.577442
421.566833,0.395532,0.577279
421.575165,0.395477,0.577070
421.583496,0.395421,0.576868
421.591827,0.395345,0.576507
421.600159,0.395251,0.576127
421.608490,0.395144,0.575734
421.616821,0.395017,0.575051
421.625153,0.394868,0.574168
421.633484,0.394685,0.573030
421.641815,0.394468,0.571637
421.650146,0.394227,0.570076
421.658478,0.393949,0.567906
421.666809,0.393697,0.565631
421.675140,0.393483,0.563370
421.683472,0.393289,0.560657
421.691803,0.393122,0.557797
421.700134,0.392964,0.555047
421.708466,0.392826,0.552442
421.716797,0.392779,0.549879
421.725128,0.392709,0.547268
421.733459,0.392678,0.544901
421.741791,0.392690,0.542763
421.750122,0.392715,0.540596
421.758453,0.392739,0.538593
421.766785,0.392793,0.536708
421.775116,0.392877,0.534931
421.783447,0.392957,0.533294
421.791779,0.393059,0.531673
421.800110,0.393197,0.530175
421.808441,0.393365,0.528810
421.816772,0.393553,0.527600
421.825104,0.393726,0.526329
421.833435,0.393891,0.525113
421.841766,0.394060,0.523955
421.850098,0.394259,0.522785
421.858429,0.394499,0.521405
421.866760,0.394757,0.520097
421.875092,0.395014,0.518939
421.883423,0.395292,0.517689
421.891754,0.395608,0.516250
421.900085,0.395946,0.514749
421.908417,0.396299,0.513263
421.916748,0.396671,0.511915
421.925079,0.397098,0.510497
421.933411,0.397499,0.509221
421.941742,0.397857,0.508091
421.950073,0.398185,0.506962
421.958405,0.398582,0.505782
421.966736,0.398982,0.504681
421.975067,0.399375,0.503664
421.983398,0.399834,0.502630
421.991730,0.400297,0.501688
422.000061,0.400750,0.500893
422.008392,0.401188,0.500225
422.016724,0.401618,0.499607
422.025055,0.402027,0.499097
422.033386,0.402416,0.498672
422.041718,0.402791,0.498305
422.050049,0.403142,0.498006
422.058380,0.403488,0.497752
422.066711,0.403816,0.497565
422.075043,0.404116,0.497444
422.083374,0.404381,0.497278
422.091705,0.404637,0.497016
422.100037,0.404871,0.496709
422.108368,0.405077,0.496343
422.116699,0.405241,0.495804
422.125061,0.405359,0.495205
422.133362,0.405445,0.494706
422.141724,0.405513,0.494295
422.150055,0.405554,0.493419
422.158386,0.405584,0.492471
422.166718,0.405605,0.491697
422.175049,0.405619,0.491024
422.183380,0.405638,0.490314
422.191711,0.405662,0.489645
422.200043,0.405684,0.488964
422.208374,0.405706,0.488272
422.216705,0.405753,0.487610
422.225037,0.405812,0.486985
422.233368,0.405839,0.486377
422.241699,0.405833,0.485824
422.250031,0.405847,0.485537
422.258362,0.405819,0.485210
422.266693,0.405814,0.484953
422.275024,0.405821,0.484768
422.283356,0.405765,0.484652
422.291687,0.405680,0.484514
422.300018,0.405611,0.484435
422.308350,0.405554,0.484402
422.316681,0.405456,0.484299
422.325012,0.405271,0.484247
422.333344,0.405093,0.484149
422.341675,0.404924,0.484011
422.350006,0.404720,0.483893
422.358337,0.404453,0.483813
422.366669,0.404189,0.483785
422.375000,0.403931,0.483763
422.383331,0.403625,0.483595
422.391663,0.403311,0.483463
422.399994,0.403025,0.483312
422.408325,0.402759,0.483150
422.416656,0.402479,0.483062
422.424988,0.402157,0.482839
422.433319,0.401824,0.482596
422.441650,0.401496,0.482364
422.449982,0.401185,0.482124
422.458313,0.400871,0.481729
422.466644,0.400586,0.481310
422.474976,0.400324,0.480902
422.483307,0.400044,0.480522
422.491638,0.399747,0.480033
422.499969,0.399466,0.479589
422.508301,0.399198,0.479209
422.516632,0.398906,0.478830
422.524963,0.398620,0.478411
422.533295,0.398353,0.477998
