420.000427,0.482880,0.493380
420.008759,0.483510,0.493787
420.017090,0.484165,0.494132
420.025421,0.484831,0.494396
420.033752,0.485435,0.494569
420.042084,0.486069,0.494780
420.050415,0.486689,0.495017
420.058746,0.487283,0.495292
420.067078,0.487842,0.495655
420.075409,0.488419,0.496193
420.083740,0.488972,0.496687
420.092072,0.489495,0.497150
420.100403,0.489974,0.497749
420.108734,0.490453,0.498316
420.117065,0.490867,0.498836
420.125397,0.491252,0.499338
420.133728,0.491705,0.499899
420.142059,0.492140,0.500178
420.150391,0.492542,0.500397
420.158722,0.492914,0.500602
420.167053,0.493271,0.500818
420.175385,0.493671,0.500894
420.183716,0.494005,0.501063
420.192047,0.494276,0.501270
420.200378,0.494475,0.501422
420.208710,0.494683,0.501578
420.217041,0.495160,0.501896
420.225372,0.495618,0.502168
420.233704,0.495943,0.502299
420.242035,0.496251,0.502448
420.250366,0.496591,0.502589
420.258698,0.496911,0.502685
420.267029,0.497194,0.502747
420.275360,0.497491,0.503017
420.283691,0.497837,0.503262
420.292023,0.498126,0.503539
420.300354,0.498349,0.503852
420.308685,0.498685,0.504121
420.317017,0.499031,0.504387
420.325348,0.499310,0.504640
420.333679,0.499514,0.504879
420.342010,0.499816,0.505221
420.350342,0.500160,0.505684
420.358673,0.500461,0.506121
420.367004,0.500711,0.506492
420.375336,0.500982,0.506940
420.383667,0.501295,0.507342
420.391998,0.501643,0.507733
420.400360,0.502016,0.508125
420.408661,0.502338,0.508399
420.417023,0.502700,0.508751
420.425354,0.503083,0.509107
420.433685,0.503468,0.509395
420.442017,0.503895,0.509557
420.450348,0.504294,0.509767
420.458679,0.504682,0.509941
420.467010,0.505068,0.510037
420.475342,0.505559,0.510322
420.483673,0.506007,0.510493
420.492004,0.506433,0.510685
420.500336,0.506853,0.510955
420.508667,0.507402,0.511161
420.516998,0.507829,0.511351
420.525330,0.508239,0.511512
420.533661,0.508646,0.511643
420.541992,0.509164,0.511822
420.550323,0.509733,0.512036
420.558655,0.510239,0.512263
420.566986,0.510670,0.512497
420.575317,0.511171,0.512759
420.583649,0.511600,0.512992
420.591980,0.512021,0.513239
420.600311,0.512444,0.513506
420.608643,0.512739,0.513623
420.616974,0.513033,0.513740
420.625305,0.513812,0.514241
420.633636,0.514345,0.514531
420.641968,0.514787,0.514684
420.650299,0.515275,0.514778
420.658630,0.515796,0.514785
420.666962,0.516299,0.514693
420.675293,0.516938,0.514354
420.683624,0.517623,0.513771
420.691956,0.518338,0.513003
420.700287,0.519098,0.512117
420.708618,0.520001,0.511176
420.716949,0.520919,0.510271
420.725281,0.521785,0.509485
420.733612,0.522537,0.508917
420.741943,0.523487,0.508288
420.750275,0.524385,0.507814
420.758606,0.525165,0.507530
420.766937,0.525846,0.507450
420.775269,0.526663,0.507285
420.783600,0.527414,0.507308
420.791931,0.528092,0.507414
420.800262,0.528716,0.507461
420.808594,0.529529,0.507476
420.816925,0.530338,0.507452
420.825256,0.531046,0.507430
420.833588,0.531682,0.507454
420.841919,0.532329,0.507401
420.850250,0.532957,0.507448
420.858582,0.533533,0.507569
420.866913,0.534024,0.507654
420.875244,0.534519,0.507732
420.883575,0.535040,0.507754
420.891907,0.535540,0.507753
420.900238,0.535944,0.507789
420.908569,0.536416,0.507778
420.916901,0.536864,0.507653
420.925232,0.537277,0.507482
420.933563,0.537673,0.507408
420.941895,0.538090,0.507217
420.950226,0.538485,0.507017
420.958557,0.538866,0.506822
420.966888,0.539379,0.506513
420.975220,0.539773,0.506396
420.983551,0.540182,0.506163
420.991882,0.540608,0.505846
421.000214,0.541062,0.505474
421.008545,0.541575,0.505198
421.016876,0.542132,0.504930
421.025208,0.542727,0.504670
421.033539,0.543348,0.504441
421.041870,0.544094,0.504188
421.050201,0.544850,0.503975
421.058533,0.545621,0.503765
421.066864,0.546478,0.503456
421.075195,0.547429,0.503066
421.083527,0.548383,0.502684
