420.000519,0.489477,0.423195
420.008850,0.489912,0.423127
420.017181,0.490369,0.422971
420.025513,0.490860,0.422981
420.033844,0.491338,0.422989
420.042175,0.491812,0.422972
420.050507,0.492283,0.422949
420.058838,0.492641,0.423463
420.067169,0.492987,0.423919
420.075500,0.493274,0.424356
420.083832,0.493491,0.424787
420.092163,0.493702,0.425033
420.100494,0.493923,0.425244
420.108826,0.494119,0.425452
420.117157,0.494281,0.425667
420.125488,0.494389,0.425811
420.133820,0.494216,0.425817
420.142151,0.493948,0.425582
420.150482,0.493634,0.425011
420.158813,0.493174,0.423813
420.167145,0.492827,0.422469
420.175476,0.492577,0.421009
420.183807,0.492397,0.419468
420.192139,0.492335,0.417741
420.200470,0.492179,0.416083
420.208801,0.491871,0.414563
420.217133,0.491406,0.413187
420.225464,0.490700,0.411737
420.233795,0.489896,0.410144
420.242126,0.489065,0.408428
420.250458,0.488276,0.406649
420.258789,0.487546,0.404746
420.267120,0.486945,0.402906
420.275452,0.486428,0.401143
420.283783,0.485912,0.399509
420.292114,0.485431,0.398276
420.300446,0.484949,0.397115
420.308777,0.484472,0.396070
420.317108,0.484014,0.395178
420.325439,0.483516,0.394181
420.333771,0.483080,0.393130
420.342102,0.482706,0.392014
420.350433,0.482372,0.390764
420.358765,0.482042,0.389665
420.367096,0.481774,0.388552
420.375427,0.481585,0.387388
420.383759,0.481456,0.386166
420.392090,0.481390,0.385002
420.400421,0.481372,0.383806
420.408752,0.481394,0.382563
420.417084,0.481406,0.381240
420.425415,0.481444,0.380227
420.433746,0.481461,0.379270
420.442078,0.481432,0.378446
420.450409,0.481336,0.377836
420.458740,0.481199,0.377227
420.467072,0.481094,0.376720
420.475403,0.481037,0.376266
420.483734,0.481031,0.375761
420.492065,0.481010,0.375249
420.500397,0.480939,0.374778
420.508728,0.480778,0.374420
420.517059,0.480505,0.374224
420.525391,0.480179,0.374180
420.533722,0.479845,0.374236
420.542053,0.479523,0.374358
420.550385,0.479294,0.374419
420.558716,0.479188,0.374473
420.567047,0.479125,0.374519
420.575378,0.479096,0.374558
420.583710,0.479065,0.374619
420.592041,0.478999,0.375014
420.600372,0.478859,0.375590
420.608704,0.478615,0.376042
420.617035,0.478348,0.376781
420.625366,0.478097,0.377361
420.633698,0.477811,0.377831
420.642029,0.477576,0.378275
420.650360,0.477319,0.378648
420.658691,0.476988,0.378887
420.667023,0.476635,0.378934
420.675354,0.476323,0.378940
420.683685,0.476026,0.378851
420.692017,0.475720,0.378591
420.700348,0.475336,0.378121
420.708679,0.474898,0.377815
420.717010,0.474412,0.377527
420.725342,0.473829,0.377193
420.733673,0.473112,0.377047
420.742004,0.472412,0.376929
420.750336,0.471734,0.376822
420.758667,0.471087,0.376722
420.766998,0.470521,0.376657
420.775330,0.470007,0.376590
420.783661,0.469482,0.376527
420.791992,0.468908,0.376459
420.800323,0.468229,0.376006
420.808655,0.467491,0.375387
420.816986,0.466725,0.374612
420.825317,0.465949,0.373725
420.833649,0.464944,0.372444
420.841980,0.464017,0.371081
420.850311,0.463104,0.369775
420.858643,0.462174,0.368551
420.866974,0.461010,0.367014
420.875305,0.459731,0.365491
420.883636,0.458215,0.363763
420.891968,0.456267,0.361537
420.900299,0.454414,0.359331
420.908630,0.452406,0.357115
420.916962,0.450365,0.354994
420.925293,0.448345,0.353028
420.933624,0.446204,0.350824
420.941956,0.444119,0.348792
420.950287,0.442031,0.346784
420.958618,0.439915,0.344704
420.966949,0.438524,0.343221
420.975281,0.436969,0.341532
420.983612,0.434537,0.338735
420.991974,0.432557,0.336167
421.000305,0.430848,0.334050
421.008636,0.429381,0.332216
421.016968,0.428028,0.330487
421.025299,0.426339,0.327951
421.033630,0.424981,0.325832
421.041962,0.423873,0.323770
421.050293,0.422908,0.321709
421.058624,0.421870,0.319248
421.066956,0.420830,0.316768
421.075287,0.419971,0.314468
421.083618,0.419303,0.312354
421.091949,0.418727,0.310242
421.100281,0.418184,0.308140
421.108612,0.417705,0.306100
421.116943,0.417297,0.304137
421.125275,0.416715,0.301872
421.133606,0.416199,0.299838
421.141937,0.415718,0.297834
421.150269,0.415257,0.295594
421.158600,0.414970,0.293450
421.166931,0.414741,0.291205
421.175262,0.414625,0.289030
421.183594,0.414683,0.287150
421.191925,0.414759,0.285444
421.200256,0.414884,0.283951
421.208588,0.415048,0.282607
421.216919,0.415236,0.281055
421.225250,0.415511,0.279672
421.233582,0.415675,0.278287
421.241913,0.415817,0.277025
421.250244,0.416057,0.276019
421.258575,0.416619,0.275121
421.266907,0.417255,0.274396
421.275238,0.417998,0.273888
421.283569,0.418948,0.273688
421.291901,0.420016,0.273732
421.300232,0.421120,0.274172
421.308563,0.422293,0.274888
421.316895,0.423551,0.275601
421.325226,0.424906,0.276366
421.333557,0.426433,0.277730
421.341888,0.428160,0.279413
421.350220,0.430089,0.280834
421.358551,0.432061,0.282858
421.366882,0.434143,0.285503
421.375214,0.436262,0.288748
421.383545,0.438253,0.292187
421.391876,0.440018,0.296128
421.400208,0.441673,0.299852
421.408539,0.443296,0.303477
421.416870,0.445088,0.307379
421.425201,0.446904,0.310987
421.433533,0.448711,0.314122
421.441864,0.450483,0.316844
421.450195,0.452195,0.319255
421.458527,0.453913,0.321613
421.466858,0.455443,0.323842
421.475189,0.456875,0.326068
421.483521,0.458321,0.328487
421.491852,0.459561,0.331277
421.500183,0.460772,0.333897
421.508514,0.461953,0.336366
421.516846,0.463062,0.338830
421.525177,0.464119,0.340957
421.533508,0.465177,0.343023
421.541840,0.466238,0.345105
421.550171,0.467303,0.347621
421.558502,0.468162,0.349863
421.566833,0.468955,0.352144
421.575165,0.469681,0.354385
421.583496,0.470334,0.356412
421.591827,0.470920,0.358885
421.600159,0.471413,0.361164
421.608490,0.471871,0.363359
421.616821,0.472410,0.366058
421.625153,0.472828,0.368245
421.633484,0.473243,0.370440
421.641815,0.473639,0.372560
421.650146,0.473990,0.374474
421.658478,0.474418,0.376554
421.666809,0.474830,0.378442
421.675140,0.475231,0.380253
421.683472,0.475633,0.382116
421.691803,0.476075,0.384174
421.700134,0.476561,0.386214
421.708466,0.477048,0.388139
421.716797,0.477482,0.389918
421.725128,0.477984,0.391852
421.733459,0.478471,0.393668
421.741791,0.478882,0.395197
421.750122,0.479165,0.396289
421.758453,0.479672,0.398117
421.766785,0.480283,0.400412
421.775116,0.480714,0.402014
421.783447,0.481106,0.403357
421.791779,0.481671,0.405354
421.800110,0.482112,0.406809
421.808441,0.482539,0.408094
421.816772,0.482960,0.409263
421.825104,0.483588,0.410908
421.833435,0.484056,0.412341
421.841766,0.484517,0.413795
421.850098,0.484987,0.415292
421.858429,0.485757,0.417496
421.866760,0.486395,0.419217
421.875092,0.487013,0.420774
421.883423,0.487623,0.422239
421.891754,0.488401,0.424296
421.900085,0.489211,0.426209
421.908417,0.489951,0.427968
421.916748,0.490629,0.429622
421.925079,0.491707,0.432043
421.933411,0.492419,0.433782
421.941742,0.493072,0.435480
421.950073,0.493687,0.437158
421.958405,0.494493,0.439698
421.966736,0.495160,0.441885
421.975067,0.495730,0.443959
421.983398,0.496224,0.445971
421.991730,0.496981,0.448918
422.000061,0.497502,0.451209
422.008392,0.497985,0.453205
422.016724,0.498451,0.455003
422.025055,0.499149,0.457856
422.033386,0.499705,0.460017
422.041718,0.500218,0.461862
422.050049,0.500712,0.463540
422.058380,0.501548,0.465905
422.066711,0.502263,0.467802
422.075043,0.502917,0.469375
422.083374,0.503537,0.470745
422.091705,0.504550,0.472702
422.100037,0.505556,0.474073
422.108368,0.506580,0.475183
422.116699,0.507617,0.476129
422.125061,0.509389,0.477830
422.133362,0.510859,0.479447
422.141724,0.511987,0.480834
422.150055,0.512803,0.482009
422.158386,0.513752,0.483417
422.166718,0.515946,0.487180
422.175049,0.517543,0.490131
422.183380,0.519374,0.493531
422.191711,0.521065,0.496493
422.200043,0.522705,0.499307
422.208374,0.524237,0.501823
422.216705,0.525669,0.504067
422.225037,0.527646,0.507039
422.233368,0.529363,0.509580
422.241699,0.530816,0.511739
422.250031,0.532075,0.513625
422.258362,0.533982,0.516159
422.266693,0.535634,0.518372
422.275024,0.537165,0.520285
422.283356,0.538637,0.521905
422.291687,0.540755,0.524262
422.300018,0.542558,0.526163
422.308350,0.544106,0.527811
422.316681,0.545481,0.529329
422.325012,0.547359,0.531413
422.333344,0.548852,0.533058
422.341675,0.550164,0.534471
422.350006,0.551339,0.535694
422.358337,0.552948,0.537150
422.366669,0.554288,0.538156
422.375000,0.555385,0.538847
422.383331,0.556319,0.539337
422.391663,0.557771,0.539931
422.399994,0.558792,0.540150
422.408325,0.559672,0.540183
422.416656,0.560478,0.540069
422.424988,0.561235,0.539652
422.433319,0.561817,0.539091
422.441650,0.562200,0.538350
422.449982,0.562440,0.537462
422.458313,0.562835,0.535870
422.466644,0.563156,0.534493
422.474976,0.563390,0.533073
422.483307,0.563524,0.531519
422.491638,0.563553,0.529456
422.499969,0.563352,0.527661
422.508301,0.563099,0.526046
422.516632,0.562841,0.524541
422.524963,0.562262,0.522217
422.533295,0.561917,0.520759
422.541626,0.561603,0.519406
422.549957,0.561240,0.517806
422.558289,0.560882,0.516303
422.566620,0.560552,0.515104
422.574951,0.560266,0.514149
422.583282,0.560025,0.513400
422.591614,0.559722,0.512748
422.599945,0.559501,0.512299
422.608276,0.559328,0.511970
422.616608,0.559164,0.511741
422.624939,0.559047,0.511611
422.633270,0.559031,0.511546
422.641602,0.559089,0.511480
422.649933,0.559202,0.511398
422.658264,0.559384,0.511165
422.666595,0.559588,0.511023
422.674927,0.559804,0.510940
422.683258,0.560038,0.510918
422.691589,0.560299,0.510921
422.699921,0.560611,0.511043
422.708252,0.560904,0.511174
422.716583,0.561142,0.511249
422.724915,0.561563,0.511340
422.733246,0.561911,0.511504
422.741577,0.562199,0.511721
422.749908,0.562453,0.511981
422.758240,0.562693,0.512267
422.766571,0.562882,0.512585
422.774902,0.563046,0.512826
422.783234,0.563203,0.512916
422.791565,0.563369,0.512785
422.799896,0.563514,0.512666
422.808228,0.563643,0.512526
422.816559,0.563756,0.512319
422.824890,0.563865,0.512288
422.833221,0.563802,0.512460
422.841553,0.563673,0.512682
422.849884,0.563523,0.512898
422.858215,0.563157,0.513295
422.866547,0.562793,0.513609
422.874878,0.562488,0.513793
422.883209,0.562240,0.513861
422.891541,0.561894,0.513838
422.899872,0.561566,0.513711
422.908203,0.561322,0.513586
422.916534,0.561170,0.513515
422.924866,0.560964,0.513490
422.933197,0.560589,0.513649
422.941528,0.560273,0.513876
422.949860,0.560067,0.514113
422.958191,0.559743,0.514512
422.966522,0.559495,0.514970
422.974854,0.559293,0.515386
422.983185,0.559120,0.515721
422.991516,0.558983,0.516283
422.999847,0.558880,0.516642
423.008179,0.558793,0.516861
423.016510,0.558715,0.516986
423.024841,0.558640,0.517030
423.033173,0.558568,0.517018
423.041504,0.558486,0.516978
423.049835,0.558393,0.516924
423.058167,0.558221,0.517054
423.066498,0.558081,0.517195
423.074829,0.557941,0.517364
423.083160,0.557782,0.517591
423.091492,0.557538,0.517839
423.099823,0.557255,0.518184
423.108154,0.556973,0.518548
423.116486,0.556703,0.518877
423.124817,0.556272,0.519163
423.133148,0.555847,0.519219
423.141479,0.555454,0.519193
423.149811,0.555096,0.519129
423.158142,0.554484,0.518985
423.166473,0.554008,0.518986
423.174805,0.553631,0.519081
423.183136,0.553334,0.519259
423.191467,0.552840,0.519847
423.199799,0.552238,0.520398
423.208130,0.551595,0.520936
423.216461,0.550910,0.521529
423.224792,0.549835,0.522185
423.233124,0.548685,0.522374
423.241455,0.547591,0.522344
423.249817,0.546599,0.522254
423.258148,0.545238,0.522343
423.266479,0.544114,0.522673
423.274811,0.543081,0.523069
423.283142,0.542086,0.523490
423.291473,0.540644,0.523921
423.299805,0.539765,0.524169
423.308136,0.539076,0.524361
423.316467,0.538006,0.524637
423.324799,0.536276,0.525103
423.333130,0.534514,0.525708
423.341461,0.533081,0.526359
423.349792,0.531794,0.527041
423.358124,0.530608,0.527717
423.366455,0.529397,0.528449
423.374786,0.528122,0.529064
423.383118,0.526910,0.529524
423.391449,0.525805,0.529827
423.399780,0.524531,0.530113
423.408112,0.523193,0.530406
423.416443,0.521933,0.530717
423.424774,0.520812,0.531044
423.433105,0.519640,0.531317
423.441437,0.518486,0.531460
423.449768,0.517407,0.531501
423.458099,0.516414,0.531477
423.466431,0.515320,0.531295
423.474762,0.514291,0.531002
423.483093,0.513351,0.530712
423.491425,0.512492,0.530479
423.499756,0.511421,0.530335
423.508087,0.510369,0.530444
423.516418,0.509396,0.530605
423.524750,0.508510,0.530730
423.533081,0.507376,0.530911
423.541412,0.506347,0.530976
423.549744,0.505411,0.530874
423.558075,0.504530,0.530598
423.566406,0.503687,0.530012
423.574738,0.502971,0.529335
423.583069,0.502339,0.528668
423.591400,0.501761,0.528059
423.599731,0.501248,0.527348
423.608063,0.500680,0.526815
423.616394,0.500150,0.526467
423.624725,0.499700,0.526273
423.633057,0.499221,0.526393
423.641388,0.498735,0.526613
423.649719,0.498317,0.527049
423.658051,0.497996,0.527705
423.666382,0.497695,0.528250
423.674713,0.497459,0.528905
423.683044,0.497294,0.529437
423.691376,0.497184,0.529749
423.699707,0.497059,0.530151
423.708038,0.496933,0.530571
423.716370,0.496856,0.530934
423.724701,0.496840,0.531347
423.733032,0.496812,0.531871
423.741364,0.496747,0.532409
423.749695,0.496667,0.532995
423.758026,0.496605,0.533736
423.766357,0.496525,0.534444
423.774689,0.496425,0.535041
423.783020,0.496304,0.535553
423.791351,0.496139,0.536041
423.799683,0.495966,0.536351
423.808014,0.495724,0.536617
423.816345,0.495392,0.536841
423.824677,0.494972,0.536916
423.833008,0.494484,0.536896
423.841339,0.494006,0.536808
423.849670,0.493572,0.536647
423.858002,0.492941,0.536106
423.866333,0.492362,0.535484
423.874664,0.491902,0.534840
423.882996,0.491525,0.534136
423.891327,0.491122,0.533117
423.899658,0.490814,0.532335
423.907990,0.490543,0.531655
423.916321,0.490293,0.531039
423.924652,0.490066,0.530779
423.932983,0.489869,0.530600
423.941315,0.489721,0.530498
423.949646,0.489623,0.530471
423.957977,0.489590,0.530477
423.966309,0.489518,0.530322
423.974640,0.489472,0.530154
423.982971,0.489477,0.530003
423.991302,0.489538,0.529541
423.999634,0.489632,0.529021
424.007965,0.489768,0.528456
424.016296,0.489953,0.527851
424.024628,0.490219,0.527061
424.032959,0.490471,0.526434
