420.000641,0.494141,0.500453
420.008972,0.494061,0.500717
420.017303,0.493996,0.500950
420.025635,0.493943,0.501120
420.033966,0.493903,0.501113
420.042297,0.493834,0.501066
420.050629,0.493765,0.500978
420.058960,0.493717,0.500829
420.067291,0.493658,0.500693
420.075623,0.493599,0.500508
420.083954,0.493558,0.500241
420.092285,0.493558,0.499838
420.100616,0.493575,0.499464
420.108948,0.493551,0.499092
420.117279,0.493506,0.498697
420.125610,0.493437,0.498255
420.133942,0.493284,0.498012
420.142273,0.493105,0.497679
420.150604,0.492894,0.497320
420.158936,0.492629,0.496999
420.167267,0.492384,0.496655
420.175598,0.492132,0.496259
420.183929,0.491905,0.495767
420.192261,0.491728,0.495136
420.200592,0.491580,0.494488
420.208923,0.491391,0.493749
420.217255,0.491175,0.492932
420.225586,0.490954,0.492084
420.233917,0.490759,0.491428
420.242249,0.490532,0.490849
420.250580,0.490309,0.490343
420.258911,0.490127,0.489923
420.267242,0.489860,0.489515
420.275574,0.489611,0.489243
420.283905,0.489392,0.489032
420.292236,0.489188,0.488840
420.300568,0.489041,0.488720
420.308899,0.488886,0.488587
420.317230,0.488752,0.488412
420.325562,0.488644,0.488188
420.333893,0.488511,0.487930
420.342224,0.488436,0.487668
420.350555,0.488381,0.487379
420.358887,0.488328,0.487030
420.367218,0.488297,0.486672
420.375549,0.488307,0.486333
420.383881,0.488347,0.485967
420.392212,0.488410,0.485566
420.400543,0.488496,0.485198
420.408875,0.488627,0.484697
420.417206,0.488730,0.484186
420.425537,0.488783,0.483728
420.433868,0.488937,0.483144
420.442200,0.489092,0.482616
420.450531,0.489224,0.482090
420.458862,0.489334,0.481548
420.467194,0.489489,0.481012
420.475525,0.489666,0.480392
420.483856,0.489857,0.479778
420.492188,0.490057,0.479233
420.500519,0.490292,0.478790
420.508850,0.490578,0.478445
420.517181,0.490873,0.478154
420.525513,0.491160,0.477900
420.533844,0.491428,0.477763
420.542175,0.491758,0.477562
420.550507,0.492066,0.477481
420.558838,0.492314,0.477582
420.567169,0.492568,0.477594
420.575500,0.492804,0.477682
420.583832,0.493049,0.477802
420.592163,0.493309,0.477931
420.600494,0.493555,0.478030
420.608826,0.493791,0.478095
420.617157,0.494034,0.478209
420.625488,0.494283,0.478421
420.633820,0.494435,0.478582
420.642151,0.494620,0.478691
420.650482,0.494798,0.478763
420.658813,0.494941,0.478803
420.667145,0.495042,0.478850
420.675476,0.495172,0.478859
420.683807,0.495301,0.478860
420.692139,0.495378,0.478893
420.700470,0.495485,0.478847
420.708801,0.495569,0.478737
420.717133,0.495658,0.478600
420.725464,0.495795,0.478477
420.733795,0.495887,0.478346
420.742126,0.495995,0.478223
420.750458,0.496122,0.478105
420.758789,0.496281,0.477998
420.767120,0.496423,0.477902
420.775452,0.496576,0.477760
420.783783,0.496719,0.477579
420.792114,0.496810,0.477357
420.800446,0.496889,0.477234
420.808777,0.496959,0.477137
420.817108,0.497018,0.477086
420.825439,0.497063,0.477124
420.833771,0.497195,0.477059
420.842102,0.497314,0.477051
420.850433,0.497408,0.477034
420.858765,0.497461,0.476922
420.867096,0.497531,0.476942
420.875427,0.497569,0.476956
420.883759,0.497583,0.476967
420.892090,0.497711,0.476991
420.900421,0.497733,0.476961
420.908783,0.497756,0.476994
420.917114,0.497760,0.477159
420.925446,0.497763,0.477372
420.933777,0.497764,0.477592
420.942108,0.497682,0.477771
420.950439,0.497562,0.478005
420.958771,0.497412,0.478269
420.967102,0.497254,0.478530
420.975433,0.497205,0.478643
420.983765,0.497168,0.478522
420.992096,0.497105,0.478327
421.000427,0.496994,0.478192
421.008759,0.496920,0.478092
421.017090,0.496823,0.478007
421.025421,0.496683,0.477924
421.033752,0.496487,0.477834
421.042084,0.496339,0.477760
421.050415,0.496184,0.477761
421.058746,0.496046,0.477829
421.067078,0.495948,0.477964
421.075409,0.495880,0.478125
421.083740,0.495840,0.478324
421.092072,0.495805,0.478475
421.100403,0.495754,0.478486
421.108734,0.495809,0.478419
421.117065,0.495854,0.478380
421.125397,0.495878,0.478324
421.133728,0.495873,0.478215
421.142059,0.495901,0.478107
421.150391,0.496004,0.477956
421.158722,0.496145,0.477786
421.167053,0.496297,0.477620
421.175385,0.496479,0.477589
421.183716,0.496717,0.477554
421.192047,0.496974,0.477586
421.200378,0.497191,0.477732
421.208710,0.497398,0.477759
421.217041,0.497603,0.477705
421.225372,0.497790,0.477649
421.233704,0.497950,0.477658
421.242035,0.498140,0.477606
421.250366,0.498342,0.477604
421.258698,0.498550,0.477594
421.267029,0.498759,0.477514
421.275360,0.498944,0.477452
421.283691,0.499142,0.477292
421.292023,0.499352,0.477095
421.300354,0.499566,0.476999
421.308685,0.499729,0.476905
421.317017,0.499899,0.476739
421.325348,0.500073,0.476515
421.333679,0.500232,0.476301
421.342010,0.500354,0.476055
421.350342,0.500483,0.475767
421.358673,0.500626,0.475433
421.367004,0.500734,0.475049
421.375336,0.500861,0.474586
421.383667,0.500974,0.474133
421.391998,0.501066,0.473720
421.400330,0.501140,0.473310
421.408661,0.501161,0.473071
421.416992,0.501177,0.472859
421.425323,0.501223,0.472584
421.433655,0.501266,0.472389
421.441986,0.501319,0.472191
421.450317,0.501348,0.472043
421.458649,0.501309,0.472007
421.466980,0.501303,0.471812
421.475311,0.501312,0.471736
421.483643,0.501321,0.471651
421.491974,0.501315,0.471444
421.500305,0.501304,0.471254
421.508636,0.501313,0.471034
421.516968,0.501326,0.470842
421.525299,0.501319,0.470760
421.533630,0.501282,0.470644
421.541962,0.501272,0.470617
421.550293,0.501286,0.470644
421.558624,0.501324,0.470683
421.566956,0.501347,0.470723
421.575287,0.501348,0.470838
421.583618,0.501348,0.470957
421.591949,0.501354,0.470991
421.600281,0.501343,0.471080
421.608612,0.501351,0.471110
421.616943,0.501360,0.471114
421.625275,0.501356,0.471122
421.633606,0.501365,0.471115
421.641937,0.501349,0.471131
421.650269,0.501322,0.471179
421.658600,0.501302,0.471267
421.666931,0.501251,0.471411
421.675262,0.501211,0.471513
421.683594,0.501166,0.471616
421.691925,0.501097,0.471768
421.700256,0.501124,0.471892
421.708588,0.501126,0.471949
421.716919,0.501127,0.471945
421.725250,0.501156,0.471905
421.733582,0.501121,0.471899
421.741913,0.501128,0.471855
421.750244,0.501148,0.471829
421.758575,0.501155,0.471857
421.766907,0.501184,0.471801
421.775238,0.501215,0.471859
421.783569,0.501253,0.471913
421.791901,0.501302,0.471806
421.800232,0.501335,0.471643
421.808563,0.501389,0.471467
421.816895,0.501440,0.471306
421.825226,0.501470,0.471178
421.833557,0.501487,0.470944
421.841888,0.501496,0.470812
421.850220,0.501506,0.470726
421.858551,0.501528,0.470619
421.866882,0.501565,0.470539
421.875214,0.501594,0.470503
421.883545,0.501608,0.470467
421.891876,0.501598,0.470394
421.900208,0.501579,0.470316
421.908539,0.501594,0.470106
421.916870,0.501616,0.469867
421.925201,0.501625,0.469673
421.933533,0.501650,0.469419
421.941864,0.501629,0.469204
421.950195,0.501601,0.469035
421.958527,0.501611,0.468917
421.966858,0.501555,0.468887
421.975189,0.501495,0.468824
421.983521,0.501465,0.468759
421.991852,0.501487,0.468720
422.000183,0.501454,0.468777
422.008514,0.501437,0.468808
422.016846,0.501450,0.468790
422.025177,0.501501,0.468724
422.033508,0.501589,0.468696
422.041870,0.501613,0.468602
422.050171,0.501621,0.468545
422.058533,0.501647,0.468576
422.066864,0.501641,0.468545
422.075195,0.501644,0.468596
422.083527,0.501649,0.468703
422.091858,0.501654,0.468832
422.100189,0.501685,0.468900
422.108521,0.501763,0.468989
422.116852,0.501846,0.469050
422.125183,0.501901,0.469044
422.133514,0.501985,0.469146
422.141846,0.502049,0.469228
422.150177,0.502093,0.469282
422.158508,0.502120,0.469301
422.166840,0.502190,0.469320
422.175171,0.502236,0.469320
422.183502,0.502278,0.469321
422.191833,0.502332,0.469337
422.200165,0.502379,0.469289
422.208496,0.502431,0.469257
422.216827,0.502487,0.469235
422.225159,0.502597,0.469195
422.233490,0.502639,0.469163
422.241821,0.502629,0.469219
422.250153,0.502606,0.469282
422.258484,0.502602,0.469281
422.266815,0.502592,0.469327
422.275146,0.502575,0.469391
422.283478,0.502562,0.469453
422.291809,0.502563,0.469495
422.300140,0.502556,0.469523
422.308472,0.502551,0.469566
422.316803,0.502544,0.469604
422.325134,0.502534,0.469619
422.333466,0.502516,0.469581
422.341797,0.502477,0.469512
422.350128,0.502420,0.469412
422.358459,0.502358,0.469290
422.366791,0.502311,0.469168
422.375122,0.502258,0.469108
422.383453,0.502211,0.469031
422.391785,0.502176,0.468894
422.400116,0.502107,0.468812
422.408447,0.502067,0.468685
422.416779,0.502036,0.468613
422.425110,0.501994,0.468637
422.433441,0.501911,0.468473
422.441772,0.501856,0.468349
422.450104,0.501806,0.468231
422.458435,0.501752,0.468093
422.466766,0.501771,0.467921
422.475098,0.501730,0.467721
422.483429,0.501669,0.467542
422.491760,0.501613,0.467429
422.500092,0.501547,0.467463
422.508423,0.501478,0.467422
422.516754,0.501417,0.467345
422.525085,0.501369,0.467255
422.533417,0.501327,0.467188
422.541748,0.501270,0.467210
422.550079,0.501218,0.467239
422.558411,0.501192,0.467181
422.566742,0.501132,0.467116
422.575073,0.501087,0.467036
422.583405,0.501022,0.466997
422.591736,0.500914,0.467043
422.600067,0.500845,0.467082
422.608398,0.500753,0.467228
422.616730,0.500628,0.467400
422.625061,0.500473,0.467535
422.633392,0.500376,0.467707
422.641724,0.500316,0.467772
422.650055,0.500257,0.467763
422.658386,0.500177,0.467717
422.666718,0.500099,0.467648
422.675049,0.500034,0.467612
422.683380,0.499979,0.467562
422.691711,0.499930,0.467467
422.700043,0.499926,0.467424
422.708374,0.499913,0.467431
422.716705,0.499904,0.467452
422.725037,0.499917,0.467466
422.733368,0.499995,0.467613
422.741699,0.500054,0.467672
422.750031,0.500088,0.467672
422.758362,0.500089,0.467679
422.766693,0.500089,0.467754
422.775024,0.500049,0.467816
422.783356,0.499970,0.467842
422.791687,0.499856,0.467820
422.800018,0.499782,0.467856
422.808350,0.499686,0.467831
422.816681,0.499559,0.467774
422.825012,0.499403,0.467725
422.833344,0.499316,0.467777
422.841675,0.499228,0.467789
422.850006,0.499129,0.467794
422.858337,0.499011,0.467814
422.866669,0.498949,0.467815
422.875000,0.498808,0.467822
422.883331,0.498633,0.467784
422.891663,0.498472,0.467682
422.899994,0.498337,0.467660
422.908325,0.498149,0.467600
422.916656,0.497905,0.467487
422.924988,0.497741,0.467415
422.933319,0.497534,0.467299
422.941650,0.497365,0.467232
422.949982,0.497196,0.467130
422.958313,0.497022,0.466990
422.966644,0.496866,0.466895
422.974976,0.496717,0.466804
422.983307,0.496562,0.466697
422.991638,0.496408,0.466587
422.999969,0.496284,0.466525
423.008301,0.496167,0.466476
