420.000519,0.613284,0.503379
420.008850,0.612287,0.503495
420.017181,0.611306,0.503706
420.025513,0.610445,0.503922
420.033844,0.609624,0.504138
420.042175,0.608169,0.504450
420.050507,0.606900,0.504683
420.058838,0.605848,0.504833
420.067169,0.604944,0.504912
420.075500,0.603347,0.505101
420.083832,0.601899,0.505277
420.092163,0.600651,0.505429
420.100494,0.599493,0.505574
420.108826,0.597439,0.505759
420.117157,0.595735,0.505874
420.125488,0.594369,0.505963
420.133820,0.593309,0.506046
420.142151,0.592242,0.506128
420.150482,0.589994,0.506241
420.158813,0.586962,0.506263
420.167145,0.584941,0.506314
420.175476,0.582187,0.506531
420.183807,0.579968,0.506652
420.192139,0.578274,0.506773
420.200470,0.576821,0.506899
420.208801,0.573763,0.507141
420.217133,0.571735,0.507193
420.225464,0.569839,0.507232
420.233795,0.568016,0.507269
420.242126,0.564990,0.507305
420.250458,0.562764,0.507376
420.258789,0.560980,0.507469
420.267120,0.559433,0.507575
420.275452,0.556558,0.507950
420.283783,0.553983,0.508290
420.292114,0.551790,0.508639
420.300446,0.549724,0.509017
420.308777,0.546913,0.509280
420.317108,0.544722,0.509605
420.325439,0.542740,0.509909
420.333771,0.540902,0.510199
420.342102,0.538451,0.510645
420.350433,0.535968,0.511079
420.358765,0.534031,0.511449
420.367096,0.532464,0.511776
420.375427,0.529385,0.512238
420.383759,0.527009,0.512648
420.392090,0.525088,0.513008
420.400421,0.523400,0.513342
420.408752,0.520938,0.513746
420.417084,0.518677,0.514177
420.425415,0.516666,0.514575
420.433746,0.514848,0.514926
420.442078,0.511844,0.515420
420.450409,0.509808,0.515752
420.458740,0.508143,0.515955
420.467072,0.506673,0.516089
420.475403,0.503472,0.516329
420.483734,0.501669,0.516458
420.492065,0.500026,0.516593
420.500397,0.498528,0.516736
420.508728,0.495653,0.516645
420.517059,0.493797,0.516714
420.525391,0.492300,0.516793
420.533722,0.491061,0.516876
420.542053,0.489751,0.516933
420.550385,0.488375,0.516966
420.558716,0.486004,0.517036
420.567047,0.483657,0.517140
420.575378,0.480999,0.517227
420.583710,0.479062,0.517416
420.592041,0.477519,0.517473
420.600372,0.476154,0.517426
420.608704,0.474044,0.517381
420.617035,0.472436,0.517216
420.625366,0.471243,0.517054
420.633698,0.470230,0.516897
420.642029,0.468598,0.516593
420.650360,0.467120,0.516347
420.658691,0.466070,0.516260
420.667023,0.465210,0.516250
420.675354,0.463820,0.516428
420.683685,0.462930,0.516765
420.692017,0.462183,0.517173
420.700348,0.461524,0.517628
420.708679,0.460409,0.518486
420.717010,0.459707,0.519261
420.725342,0.459227,0.519873
420.733673,0.458850,0.520402
420.742004,0.458193,0.521568
420.750336,0.457760,0.522397
420.758667,0.457413,0.523056
420.766998,0.457107,0.523637
420.775330,0.456605,0.524630
420.783661,0.456245,0.525338
420.791992,0.455970,0.525914
420.800323,0.455751,0.526446
420.808655,0.455650,0.527184
420.816986,0.455644,0.527801
420.825317,0.455662,0.528325
420.833649,0.455694,0.528802
420.841980,0.455883,0.530233
420.850311,0.455976,0.531292
420.858643,0.456044,0.532222
420.866974,0.456099,0.533081
420.875305,0.456265,0.534714
420.883636,0.456388,0.535526
420.891968,0.456603,0.536143
420.900299,0.456861,0.536666
420.908630,0.457284,0.537085
420.916962,0.457798,0.537319
420.925293,0.458211,0.537603
420.933624,0.458568,0.537922
420.941956,0.459028,0.538793
420.950287,0.459244,0.539354
420.958618,0.459451,0.539898
420.966949,0.459765,0.541216
420.975281,0.460114,0.542141
420.983612,0.460499,0.542675
420.991974,0.460854,0.543026
421.000305,0.461164,0.543241
421.008636,0.461837,0.543749
421.016968,0.462370,0.544327
421.025299,0.462792,0.544866
421.033630,0.463145,0.545382
421.041962,0.463666,0.546217
421.050293,0.464291,0.547119
421.058624,0.464788,0.547727
421.066956,0.465138,0.548110
421.075287,0.465692,0.548726
421.083618,0.466343,0.549427
421.091949,0.466833,0.549938
421.100281,0.467213,0.550339
421.108612,0.467786,0.550754
421.116943,0.468535,0.551196
421.125275,0.469140,0.551642
421.133606,0.469566,0.552072
421.141937,0.470278,0.552913
421.150269,0.470872,0.553641
421.158600,0.471327,0.554211
421.166931,0.471695,0.554695
421.175262,0.472207,0.555310
421.183594,0.472751,0.555972
421.191925,0.473166,0.556572
421.200256,0.473398,0.557087
421.208588,0.473762,0.557643
421.216919,0.474025,0.557861
421.225250,0.474216,0.557876
421.233582,0.474374,0.557733
421.241913,0.474600,0.557394
421.250244,0.474920,0.557048
421.258575,0.475208,0.556880
421.266907,0.475413,0.556846
421.275238,0.475683,0.556941
421.283569,0.475857,0.556960
421.291901,0.475965,0.556852
421.300232,0.476025,0.556610
421.308563,0.476108,0.556164
421.316895,0.476245,0.555786
421.325226,0.476387,0.555535
421.333557,0.476511,0.555299
421.341888,0.476633,0.555043
421.350220,0.476753,0.554774
421.358551,0.476999,0.553815
421.366882,0.477113,0.553181
421.375214,0.477369,0.552263
421.383545,0.477592,0.551394
421.391876,0.477770,0.550726
421.400208,0.477980,0.550207
421.408539,0.478356,0.549284
421.416870,0.478662,0.548569
421.425201,0.478933,0.547906
421.433533,0.479181,0.547229
421.441864,0.479532,0.546272
421.450195,0.479948,0.545129
421.458527,0.480284,0.544201
421.466858,0.480524,0.543539
421.475189,0.480986,0.542349
421.483521,0.481518,0.541121
421.491852,0.481925,0.540245
421.500183,0.482247,0.539522
421.508514,0.482732,0.538492
421.516846,0.483298,0.537323
421.525177,0.483729,0.536407
421.533508,0.484056,0.535661
421.541840,0.484571,0.534573
421.550171,0.485084,0.533563
421.558502,0.485490,0.532801
421.566833,0.485946,0.531812
421.575165,0.486505,0.530564
421.583496,0.487164,0.529099
421.591827,0.487700,0.527959
421.600159,0.488160,0.527093
421.608490,0.488791,0.525999
421.616821,0.489393,0.525141
421.625153,0.489873,0.524584
421.633484,0.490333,0.524179
421.641815,0.490730,0.523668
421.650146,0.491222,0.523095
421.658478,0.491870,0.522567
421.666809,0.492184,0.521948
421.675140,0.492710,0.521072
421.683472,0.493306,0.520124
421.691803,0.493790,0.519368
421.700134,0.494224,0.518780
421.708466,0.494760,0.518018
421.716797,0.495367,0.517042
421.725128,0.495867,0.516124
421.733459,0.496141,0.515723
421.741791,0.496414,0.515318
421.750122,0.496979,0.514684
421.758453,0.497710,0.513996
421.766785,0.498266,0.513393
421.775116,0.498896,0.512891
421.783447,0.499414,0.512465
421.791779,0.499879,0.512052
421.800110,0.500316,0.511632
421.808441,0.500824,0.511022
421.816772,0.501245,0.510259
421.825104,0.501577,0.509497
421.833435,0.501854,0.508758
421.841766,0.502191,0.507658
421.850098,0.502465,0.506922
421.858429,0.502723,0.506338
421.866760,0.502976,0.505845
421.875092,0.503471,0.504887
421.883423,0.503860,0.504125
421.891754,0.504219,0.503499
421.900085,0.504574,0.502946
421.908417,0.504928,0.502209
421.916748,0.505179,0.501255
421.925079,0.505391,0.500324
421.933411,0.505599,0.499470
421.941742,0.505822,0.498531
421.950073,0.506055,0.497750
421.958405,0.506284,0.496996
421.966736,0.506506,0.496254
421.975067,0.506883,0.495551
421.983398,0.507237,0.494932
421.991730,0.507523,0.494517
422.000061,0.507734,0.494353
422.008392,0.508025,0.493822
422.016724,0.508082,0.493479
422.025055,0.508115,0.493087
422.033386,0.508122,0.492590
422.041718,0.508127,0.491776
422.050049,0.508140,0.491352
422.058380,0.508175,0.490917
422.066711,0.508226,0.490470
422.075043,0.508341,0.489621
422.083374,0.508506,0.488708
422.091705,0.508670,0.487874
422.100037,0.508827,0.487169
422.108368,0.509014,0.486610
422.116699,0.509158,0.486152
422.125061,0.509265,0.485770
422.133362,0.509326,0.485484
422.141724,0.509386,0.485198
422.150055,0.509550,0.484608
422.158386,0.509801,0.483665
422.166718,0.510094,0.482760
422.175049,0.510567,0.481833
422.183380,0.510939,0.481485
422.191711,0.511289,0.481159
422.200043,0.511582,0.480821
422.208374,0.511798,0.480499
422.216705,0.512055,0.480125
422.225037,0.512290,0.479984
422.233368,0.512516,0.479937
422.241699,0.512736,0.479890
422.250031,0.512894,0.479842
422.258362,0.513087,0.479772
422.266693,0.513232,0.479760
422.275024,0.513324,0.479807
422.283356,0.513308,0.479827
422.291687,0.513338,0.479957
422.300018,0.513330,0.480068
422.308350,0.513270,0.480114
422.316681,0.513289,0.480139
422.325012,0.513248,0.480070
422.333344,0.513210,0.479936
422.341675,0.513193,0.479776
422.350006,0.513201,0.479443
422.358337,0.513261,0.479149
422.366669,0.513307,0.478796
422.375000,0.513330,0.478384
422.383331,0.513381,0.477998
422.391663,0.513440,0.477504
422.399994,0.513489,0.477113
422.408325,0.513526,0.476859
422.416656,0.513607,0.476674
422.424988,0.513701,0.476595
422.433319,0.513770,0.476663
422.441650,0.513823,0.476818
422.449982,0.513921,0.476840
422.458313,0.514036,0.476969
422.466644,0.514135,0.477001
422.474976,0.514214,0.476922
422.483307,0.514277,0.476861
422.491638,0.514407,0.476716
422.499969,0.514521,0.476578
