420.000519,0.381017,0.407939
420.008850,0.380067,0.407696
420.017181,0.379293,0.407433
420.025513,0.378634,0.407096
420.033844,0.377847,0.406593
420.042175,0.377004,0.405880
420.050507,0.376182,0.404943
420.058838,0.375432,0.403884
420.067169,0.374669,0.402344
420.075500,0.374262,0.401140
420.083832,0.373904,0.399981
420.092163,0.373244,0.397626
420.100494,0.372544,0.394569
420.108826,0.372033,0.392171
420.117157,0.371597,0.390142
420.125488,0.371211,0.388421
420.133820,0.370658,0.385738
420.142151,0.370000,0.382486
420.150482,0.369432,0.379788
420.158813,0.368937,0.377569
420.167145,0.368266,0.374315
420.175476,0.367662,0.371329
420.183807,0.367155,0.368829
420.192139,0.366717,0.366556
420.200470,0.366178,0.363798
420.208801,0.365616,0.361052
420.217133,0.365183,0.359095
420.225464,0.364836,0.357167
420.233795,0.364459,0.354988
420.242126,0.364142,0.352979
420.250458,0.363926,0.351396
420.258789,0.363791,0.349979
420.267120,0.363638,0.348187
420.275452,0.363486,0.346300
420.283783,0.363389,0.345108
420.292114,0.363330,0.343883
420.300446,0.363267,0.342386
420.308777,0.363250,0.340875
420.317108,0.363301,0.339762
420.325439,0.363333,0.338571
420.333771,0.363374,0.337149
420.342102,0.363434,0.335696
420.350433,0.363495,0.334567
420.358765,0.363522,0.333497
420.367096,0.363540,0.332166
420.375427,0.363553,0.330867
420.383759,0.363567,0.329958
420.392090,0.363580,0.329070
420.400421,0.363608,0.327899
420.408752,0.363670,0.326616
420.417084,0.363747,0.325565
420.425415,0.363808,0.324557
420.433746,0.363925,0.323381
420.442078,0.364064,0.322288
420.450409,0.364160,0.321531
420.458740,0.364232,0.320865
420.467072,0.364323,0.320346
420.475403,0.364435,0.319971
420.483734,0.364641,0.319423
420.492065,0.364937,0.319133
420.500397,0.365291,0.318901
420.508728,0.365673,0.318636
420.517059,0.366028,0.318417
420.525391,0.366449,0.318089
420.533722,0.367004,0.317663
420.542053,0.367635,0.317186
420.550385,0.368087,0.316841
420.558716,0.368474,0.316633
420.567047,0.368957,0.316403
420.575378,0.369488,0.316214
420.583710,0.369913,0.316142
420.592041,0.370343,0.316051
420.600372,0.370871,0.315902
420.608704,0.371442,0.315669
420.617035,0.371846,0.315421
420.625366,0.372295,0.315133
420.633698,0.372769,0.314905
420.642029,0.373149,0.314870
420.650360,0.373406,0.314947
420.658691,0.373677,0.315228
420.667023,0.373998,0.315713
420.675354,0.374394,0.316397
420.683685,0.374746,0.316842
420.692017,0.375092,0.317217
420.700348,0.375531,0.317608
420.708679,0.376081,0.318010
420.717010,0.376523,0.318363
420.725342,0.376974,0.318584
420.733673,0.377496,0.318796
420.742004,0.378562,0.319072
420.750336,0.379339,0.319175
420.758667,0.380151,0.319004
420.766998,0.381179,0.318703
420.775330,0.382427,0.318224
420.783661,0.383415,0.317764
420.791992,0.384526,0.317345
420.800323,0.385859,0.316839
420.808655,0.387421,0.316296
420.816986,0.388702,0.316113
420.825317,0.389788,0.316167
420.833649,0.391044,0.316508
420.841980,0.392491,0.317281
420.850311,0.393681,0.318027
420.858643,0.394461,0.318945
420.866974,0.395214,0.319876
420.875305,0.396460,0.321717
420.883636,0.398106,0.324291
420.891968,0.399557,0.326774
420.900299,0.401046,0.329695
420.908630,0.402391,0.332466
420.916962,0.403486,0.334671
420.925293,0.404604,0.336970
420.933624,0.405985,0.339751
420.941956,0.407681,0.343082
420.950287,0.409108,0.345826
420.958618,0.410380,0.348230
420.966949,0.411993,0.351109
420.975281,0.413566,0.353763
420.983612,0.414850,0.355841
420.991974,0.416129,0.357948
421.000305,0.417775,0.360716
421.008636,0.419379,0.363519
421.016968,0.420558,0.365649
421.025299,0.421805,0.367726
421.033630,0.423394,0.370452
421.041962,0.425010,0.373282
421.050293,0.426244,0.375414
