420.000519,0.502129,0.498626
420.008850,0.502363,0.498121
420.017181,0.502648,0.497471
420.025513,0.502861,0.496994
420.033844,0.503011,0.496676
420.042175,0.503287,0.496096
420.050507,0.503472,0.495617
420.058838,0.503638,0.495246
420.067169,0.503815,0.494922
420.075500,0.503938,0.494640
420.083832,0.504079,0.494402
420.092163,0.504165,0.494215
420.100494,0.504244,0.494099
420.108826,0.504398,0.494061
420.117157,0.504519,0.494034
420.125488,0.504673,0.493996
420.133820,0.504816,0.493978
420.142151,0.504870,0.494026
420.150482,0.504996,0.494125
420.158813,0.505126,0.494190
420.167145,0.505218,0.494234
420.175476,0.505268,0.494337
420.183807,0.505325,0.494340
420.192139,0.505364,0.494346
420.200470,0.505386,0.494376
420.208801,0.505428,0.494377
420.217133,0.505478,0.494280
420.225464,0.505555,0.494246
420.233795,0.505619,0.494255
420.242126,0.505624,0.494237
420.250458,0.505656,0.494235
420.258789,0.505704,0.494194
420.267120,0.505748,0.494149
420.275452,0.505764,0.494183
420.283783,0.505795,0.494165
420.292114,0.505832,0.494131
420.300446,0.505859,0.494090
420.308777,0.505841,0.493990
420.317108,0.505814,0.493946
420.325439,0.505814,0.493805
420.333771,0.505854,0.493562
420.342102,0.505897,0.493414
420.350433,0.505951,0.493173
420.358765,0.506070,0.492921
420.367096,0.506211,0.492695
420.375427,0.506288,0.492509
420.383759,0.506396,0.492365
420.392090,0.506483,0.492254
420.400421,0.506557,0.492172
420.408752,0.506686,0.492112
420.417084,0.506835,0.492085
420.425415,0.506958,0.492071
420.433746,0.507025,0.492062
420.442078,0.507159,0.492059
420.450409,0.507333,0.492021
420.458740,0.507521,0.491940
420.467072,0.507725,0.491837
420.475403,0.507881,0.491714
420.483734,0.508037,0.491696
420.492065,0.508242,0.491692
420.500397,0.508449,0.491700
420.508728,0.508578,0.491728
420.517059,0.508787,0.491724
420.525391,0.508993,0.491734
420.533722,0.509192,0.491757
420.542053,0.509428,0.491773
420.550385,0.509633,0.491675
420.558716,0.509849,0.491609
420.567047,0.510076,0.491556
420.575378,0.510306,0.491470
420.583710,0.510488,0.491390
420.592041,0.510730,0.491292
420.600372,0.510987,0.491199
420.608704,0.511155,0.491152
420.617035,0.511353,0.491155
420.625366,0.511564,0.491123
420.633698,0.511769,0.491079
420.642029,0.511951,0.491072
420.650360,0.512171,0.491048
420.658691,0.512372,0.491010
420.667023,0.512558,0.490964
420.675354,0.512752,0.490907
420.683685,0.512942,0.490826
420.692017,0.513107,0.490799
420.700348,0.513275,0.490790
420.708679,0.513479,0.490754
420.717010,0.513631,0.490722
420.725342,0.513779,0.490715
420.733673,0.513915,0.490713
420.742004,0.514032,0.490689
420.750336,0.514157,0.490755
420.758667,0.514280,0.490778
420.766998,0.514398,0.490771
420.775330,0.514504,0.490764
420.783661,0.514595,0.490675
420.791992,0.514684,0.490659
420.800323,0.514767,0.490655
420.808655,0.514837,0.490541
420.816986,0.514871,0.490565
420.825317,0.514951,0.490533
420.833649,0.515025,0.490440
420.841980,0.515025,0.490312
420.850311,0.515044,0.490191
420.858643,0.515094,0.489979
420.866974,0.515150,0.489698
420.875305,0.515169,0.489437
420.883636,0.515203,0.489235
420.891968,0.515201,0.488991
420.900299,0.515164,0.488752
420.908630,0.515105,0.488598
420.916962,0.515097,0.488501
420.925293,0.515068,0.488378
420.933624,0.515000,0.488266
420.941956,0.514904,0.488313
420.950287,0.514825,0.488237
420.958618,0.514707,0.488176
420.966949,0.514554,0.488098
420.975281,0.514343,0.487901
420.983612,0.514111,0.487709
420.991943,0.513897,0.487519
421.000305,0.513681,0.487315
421.008636,0.513421,0.487033
421.016968,0.513099,0.486819
421.025299,0.512792,0.486535
421.033630,0.512487,0.486221
421.041962,0.512149,0.485953
421.050293,0.511744,0.485770
421.058624,0.511342,0.485504
421.066956,0.510953,0.485231
421.075287,0.510578,0.485053
421.083618,0.510116,0.484877
421.091949,0.509631,0.484678
421.100281,0.509155,0.484491
421.108612,0.508714,0.484361
421.116943,0.508195,0.484240
421.125275,0.507630,0.484185
421.133606,0.507054,0.484201
421.141937,0.506520,0.484228
421.150269,0.505908,0.484295
421.158600,0.505329,0.484334
421.166931,0.504790,0.484326
421.175262,0.504299,0.484249
421.183594,0.503721,0.484187
421.191925,0.503168,0.484124
421.200256,0.502619,0.484071
421.208588,0.501992,0.484065
421.216919,0.501504,0.483975
421.225250,0.501026,0.483900
421.233582,0.500547,0.483827
421.241913,0.499963,0.483672
421.250244,0.499479,0.483638
421.258575,0.499014,0.483567
421.266907,0.498560,0.483483
421.275238,0.498107,0.483505
421.283569,0.497802,0.483446
421.291901,0.497451,0.483384
421.300232,0.496911,0.483358
421.308563,0.496580,0.483420
421.316895,0.496213,0.483508
421.325226,0.495827,0.483617
421.333557,0.495454,0.483767
421.341888,0.495130,0.483987
421.350220,0.494691,0.484240
421.358551,0.494282,0.484502
421.366882,0.493906,0.484786
421.375214,0.493521,0.485119
421.383545,0.493209,0.485323
421.391876,0.492872,0.485581
421.400208,0.492486,0.485933
421.408539,0.492087,0.486167
421.416870,0.491682,0.486450
421.425201,0.491296,0.486707
421.433533,0.490920,0.486956
421.441864,0.490501,0.487376
421.450195,0.490127,0.487709
421.458527,0.489724,0.488033
421.466858,0.489298,0.488397
421.475189,0.488868,0.488845
421.483521,0.488465,0.489175
421.491852,0.488044,0.489505
421.500183,0.487609,0.489889
421.508514,0.487177,0.490391
421.516846,0.486787,0.490628
421.525177,0.486409,0.490862
421.533508,0.486038,0.491085
421.541840,0.485676,0.491264
421.550171,0.485286,0.491506
421.558502,0.484878,0.491707
421.566833,0.484498,0.491865
421.575165,0.484188,0.492006
421.583496,0.483842,0.492056
421.591827,0.483503,0.491997
421.600159,0.483166,0.491897
421.608490,0.482816,0.491844
421.616821,0.482469,0.491741
421.625153,0.482096,0.491627
421.633484,0.481678,0.491500
421.641815,0.481185,0.491354
421.650146,0.480675,0.491117
421.658478,0.480072,0.490977
421.666809,0.479452,0.490860
421.675140,0.478898,0.490676
421.683472,0.478435,0.490507
421.691803,0.477908,0.490299
421.700134,0.476895,0.489831
421.708466,0.476212,0.489572
421.716797,0.475454,0.489200
421.725128,0.474660,0.488812
421.733459,0.473882,0.488448
421.741791,0.473160,0.488127
421.750122,0.472348,0.487794
421.758453,0.471568,0.487479
421.766785,0.470794,0.487199
421.775116,0.469919,0.487016
421.783447,0.469091,0.486748
421.791779,0.468242,0.486402
421.800110,0.467407,0.486042
421.808441,0.466634,0.485751
421.816772,0.465787,0.485499
421.825104,0.465114,0.485281
421.833435,0.464519,0.485077
421.841766,0.463620,0.484645
421.850098,0.463000,0.484351
421.858429,0.462374,0.484083
421.866760,0.461736,0.483817
421.875092,0.461079,0.483405
421.883423,0.460567,0.483118
421.891754,0.460076,0.482793
421.900085,0.459655,0.482486
